Score,Label
0.03934504,1
0.0002502364,1
0.0001462126,1
0.8115671,1
0.006544397,1
0.006544397,1
0.9994599,1
0.9962505,1
0.006544397,1
0.006544397,1
0.0001462126,1
0.04568895,1
0.9849777,1
0.9371089,1
0.489995,1
0.3847344,1
0.0003350737,1
0.09680179,1
0.9778396,1
0.7748495,1
0.01285262,1
0.0009552217,1
0.8194507,1
0.04732897,1
0.004581498,1
0.9908598,1
0.9969218,1
0.9996296,1
0.004581498,1
0.0001117988,0
0.0001609469,0
0.0001198459,0
0.0001820867,0
0.0003147115,0
0.0001117988,0
0.00128227,0
0.001044503,0
0.001044503,0
0.004581498,0
0.1957718,0
9.634852e-05,0
9.458665e-05,0
9.634852e-05,0
0.0001787051,0
0.0002158576,0
0.489995,0
9.634852e-05,0
0.9995674,0
0.0001056881,0
9.739744e-05,0
0.0001501552,0
9.634852e-05,0
0.0001096762,0
0.0001364411,0
9.634852e-05,0
0.0001287419,0
0.002388927,0
0.0001569948,0
7.284962e-05,0
0.0001018608,0
0.0001280042,0
9.634852e-05,0
0.002565372,0
0.0001568363,0
0.001044503,0
0.0001565639,0
0.03890558,0
9.634852e-05,0
0.001044503,0
0.1957718,0
0.0001248768,0
0.0009117424,0
0.0001117988,0
0.001044503,0
0.0001056881,0
6.044383e-05,0
0.0002117004,0
6.166566e-05,0
0.0006469606,0
0.001288983,0
0.0001888506,0
9.634852e-05,0
0.0002289437,0
9.739744e-05,0
0.009138146,0
0.0389056,0
0.0003835769,0
