Score,Label
1.518811e-06,1
1.518811e-06,1
2.869394e-06,1
1.518811e-06,1
2.869394e-06,1
1.181556e-07,1
1.518811e-06,1
1.051593e-06,1
0.004233059,1
0.9999044,1
0.9999044,1
0.9999752,1
0.9735477,1
3.040552e-06,1
0.9939421,1
3.040552e-06,1
7.087534e-08,1
3.040552e-06,1
7.087534e-08,1
4.570759e-09,1
3.040552e-06,1
0.0454337,1
0.9614871,1
1.153778e-07,1
6.01611e-07,1
9.824713e-07,1
0.004940397,1
0.9999881,1
0.9999881,1
0.9999881,1
0.131531,1
0.9999881,1
0.9869689,1
0.2208402,1
0.8431872,1
0.2781375,1
0.003207558,1
4.332236e-06,1
0.003207558,1
0.001528124,1
0.003207558,1
0.0003332937,1
0.1435576,1
0.0003332937,1
0.1435576,1
1.725704e-08,1
0.0003332937,1
4.525377e-06,1
5.616177e-05,1
6.377542e-07,1
0.0002277274,1
0.0113113,1
3.170662e-05,1
4.668685e-09,1
4.120385e-08,1
7.243521e-06,1
0.004611922,0
0.000233399,0
0.0003977578,0
2.082684e-08,0
4.023093e-05,0
0.9549032,0
1.506394e-06,0
0.8822234,0
0.0003977578,0
0.05996598,0
3.104762e-06,0
0.01639754,0
1.778734e-06,0
8.950682e-09,0
0.9999461,0
0.0003977578,0
4.197256e-08,0
0.0003977578,0
0.0003977578,0
0.9630114,0
0.0003977578,0
7.3986e-07,0
0.4139895,0
0.9999461,0
0.004975641,0
6.806596e-06,0
8.415386e-08,0
0.0003977578,0
7.320216e-06,0
0.0003977578,0
7.320216e-06,0
3.892164e-05,0
4.346318e-09,0
0.4776723,0
0.9999461,0
0.0003977578,0
0.0003977578,0
4.346318e-09,0
0.0003977578,0
0.6080402,0
0.0003977578,0
2.2386e-08,0
6.806596e-06,0
0.254922,0
0.0003977578,0
0.0005098612,0
2.58037e-08,0
0.0003977578,0
7.320216e-06,0
4.023093e-05,0
8.890571e-07,0
2.148038e-05,0
0.0005098612,0
1.901252e-05,0
0.9938297,0
4.752559e-06,0
2.58037e-08,0
0.9647026,0
0.03645484,0
8.890571e-07,0
3.841308e-05,0
0.0003977578,0
3.892164e-05,0
0.0003977578,0
4.752559e-06,0
0.0003977578,0
7.032538e-06,0
4.752559e-06,0
1.504847e-08,0
0.004611922,0
0.0003332937,0
0.0003977578,0
3.892164e-05,0
0.9991855,0
0.0005220785,0
3.104762e-06,0
0.0003977578,0
0.00131994,0
3.123395e-07,0
9.897748e-06,0
0.0003977578,0
9.669047e-07,0
0.0003977578,0
0.1419687,0
1.148994e-08,0
7.320216e-06,0
0.0003977578,0
4.346318e-09,0
0.1111219,0
3.750985e-06,0
4.023093e-05,0
0.0003977578,0
0.0005098612,0
0.0005098612,0
1.778734e-06,0
1.228843e-06,0
0.0003977578,0
7.032538e-06,0
0.0003977578,0
4.346318e-09,0
0.9999802,0
3.804391e-09,0
6.806596e-06,0
0.0005220785,0
2.148036e-05,0
1.148992e-08,0
8.198988e-09,0
1.778734e-06,0
1.228843e-06,0
0.001886528,0
0.00231164,0
9.897748e-06,0
