Score,Label
0.0005749461,1
0.9819409,1
0.3537303,1
0.2140365,1
0.6204664,1
0.6204664,1
0.0005218931,1
0.8103478,1
0.2140365,1
0.6204664,1
0.6204664,1
0.2140365,1
0.6204664,1
0.5171633,1
0.09608801,1
0.0001219586,1
0.003449063,1
0.09608801,1
0.09608801,1
5.660503e-06,1
0.0006929583,1
0.0006929583,1
0.007351402,1
0.5051321,1
0.0006180229,1
0.0006180229,1
0.9960083,1
1.42158e-05,1
4.489574e-05,1
2.277576e-05,1
0.3888345,1
3.155441e-05,1
2.859272e-05,1
0.0001536359,1
0.0004225119,1
0.0002240674,1
0.2195779,1
0.8683133,1
0.1796095,1
0.02451839,1
9.138674e-05,0
0.000186243,0
1.783697e-05,0
2.470462e-05,0
0.0006180229,0
7.530398e-05,0
0.0006180229,0
2.470462e-05,0
7.338209e-05,0
0.0006180229,0
0.00950383,0
0.0002196365,0
0.0001500861,0
0.0006180229,0
0.0001515201,0
0.00111511,0
0.0008180119,0
2.062504e-05,0
5.469067e-05,0
5.211269e-05,0
5.16609e-06,0
0.000401341,0
0.03524393,0
0.001870497,0
0.0002196365,0
0.0006180229,0
0.0002051005,0
4.174528e-05,0
0.002776449,0
0.02893956,0
0.0002196365,0
0.06011128,0
7.530398e-05,0
0.0006180229,0
0.0007527497,0
0.01486058,0
0.0006180229,0
0.00950383,0
0.0002196365,0
0.113641,0
0.004808468,0
4.499381e-05,0
0.003869818,0
3.934672e-05,0
0.1633466,0
8.895618e-06,0
4.499381e-05,0
0.0006180229,0
5.469067e-05,0
0.0001515201,0
0.0002934928,0
0.0004225119,0
0.0001918724,0
0.0002196365,0
0.001371722,0
2.062504e-05,0
0.0006180229,0
0.003869818,0
0.0006180229,0
1.615104e-05,0
0.0001198542,0
0.0001140351,0
0.0004318737,0
0.0001803133,0
0.0001516602,0
0.0001254831,0
0.0001536359,0
0.0002196365,0
0.0006180229,0
0.002081485,0
0.8724138,0
0.0006180229,0
0.002117038,0
0.0002196365,0
0.0002384276,0
2.876088e-05,0
1.52185e-05,0
0.002117038,0
8.661569e-05,0
0.0002048199,0
