Score,Label
0.9982488,1
0.9856449,1
0.1336614,1
0.1336614,1
0.1336614,1
0.1336614,1
0.1336614,1
0.9994235,1
0.9978886,1
0.9871647,1
0.9773428,1
0.9971315,1
0.999907,1
0.1453846,1
0.8792385,1
0.9964424,1
0.9994235,1
0.9717985,1
0.9717985,1
1.086011e-08,0
0.001951141,0
5.019036e-06,0
1.086011e-08,0
4.986933e-11,0
5.019036e-06,0
6.30036e-11,0
7.24235e-08,0
2.463414e-08,0
1.176271e-08,0
0.001951141,0
5.019036e-06,0
0.9717985,0
9.715373e-09,0
9.715373e-09,0
0.9653836,0
9.715373e-09,0
9.715373e-09,0
1.669793e-10,0
1.958301e-05,0
8.870854e-07,0
8.768394e-06,0
9.715373e-09,0
0.0005734682,0
9.715373e-09,0
3.925792e-05,0
5.019036e-06,0
0.0007655181,0
4.021942e-09,0
0.9995535,0
5.019036e-06,0
5.019036e-06,0
9.715373e-09,0
4.239856e-05,0
5.019036e-06,0
9.715373e-09,0
5.019036e-06,0
2.095157e-10,0
