Score,Label
0.003545892,1
0.9778231,1
0.003545892,1
0.003545892,1
0.003545892,1
0.6429118,1
0.6429118,1
0.01910902,1
0.003545892,1
0.003545892,1
0.9999331,1
4.458712e-06,1
0.9966538,1
0.008131753,1
0.005089971,1
0.002516738,1
0.9861746,1
5.071436e-05,1
0.9995605,1
0.9971176,1
0.9887729,1
0.9999415,1
0.9966538,1
0.9968618,1
0.05701973,1
0.008131753,1
0.9265924,1
8.608263e-05,1
0.9999356,1
0.003545892,1
0.9989894,1
0.003545892,1
0.003545892,1
0.9989894,1
0.003545892,1
0.6429118,1
0.9931955,1
0.6429118,1
0.9989894,1
0.9931955,1
0.003545892,1
0.9998854,1
0.003545892,1
0.01398385,1
0.9966097,1
0.9966097,1
0.003545892,1
0.0004486055,1
0.9966097,1
0.9966097,1
0.01398385,1
0.9966097,1
0.9998637,1
0.9999862,1
0.9998637,1
0.9999985,1
0.9999862,1
0.9168351,1
0.9999951,1
0.9596617,1
1.886993e-05,1
1.886993e-05,1
0.002398394,1
0.008763288,1
0.9997577,1
0.9999927,1
0.9999915,1
0.9999161,1
0.9858966,1
0.0001283579,1
0.9879956,1
0.9999834,1
0.9999161,1
0.008763288,1
0.9999161,1
0.6028642,1
0.0861943,1
0.9999123,1
0.9999923,1
0.9999834,1
0.9809075,1
0.9999969,1
0.9998742,1
0.003545892,1
0.9999996,1
0.9998742,1
0.003545892,1
0.9999994,1
0.003545892,1
0.9999954,1
0.9904354,1
0.9999994,1
0.9999954,1
0.003545892,1
0.9999399,1
0.003545892,1
0.999838,1
0.9999986,1
0.003545892,1
0.9986273,1
0.9992472,1
0.003545892,1
0.003545892,1
0.003545892,1
0.9981451,1
0.9221587,1
0.999988,1
0.003545892,1
0.999597,1
0.999988,1
0.9989669,1
0.003545892,1
0.9999528,1
2.614729e-05,1
0.179291,1
0.179291,1
2.614729e-05,1
0.9999919,1
0.179291,1
0.9999985,1
0.9999988,1
0.9999993,1
0.003545892,1
0.003545892,1
0.9999985,1
0.9999985,1
0.986389,1
0.9999988,1
0.9999998,1
0.9964721,1
5.335491e-08,0
8.339343e-07,0
1.085957e-06,0
1.852668e-07,0
3.610126e-08,0
1.173015e-06,0
0.0001077642,0
2.969206e-08,0
3.901686e-05,0
8.838548e-08,0
0.003545892,0
0.001614225,0
3.901686e-05,0
2.108955e-08,0
4.51905e-09,0
3.19406e-08,0
0.0005087706,0
3.901686e-05,0
8.838243e-06,0
1.846797e-07,0
8.831184e-08,0
5.810264e-07,0
3.901686e-05,0
8.603014e-08,0
2.088373e-07,0
1.902838e-08,0
1.153438e-09,0
1.267332e-06,0
3.464587e-08,0
3.263288e-08,0
1.130951e-06,0
2.238737e-08,0
6.128639e-08,0
5.810264e-07,0
1.272655e-06,0
1.033066e-06,0
9.311277e-07,0
7.970672e-07,0
1.852696e-08,0
3.901686e-05,0
3.901686e-05,0
1.244758e-06,0
5.7861e-08,0
1.061225e-07,0
1.720379e-06,0
6.232011e-07,0
4.647879e-08,0
8.094494e-07,0
1.226586e-08,0
1.180375e-08,0
1.744238e-08,0
1.874496e-07,0
2.761198e-08,0
3.901686e-05,0
0.2298526,0
3.263288e-08,0
3.901686e-05,0
1.702329e-08,0
3.901686e-05,0
3.248669e-07,0
3.04415e-06,0
1.852668e-07,0
3.901686e-05,0
5.335491e-08,0
1.244758e-06,0
3.901686e-05,0
1.663459e-08,0
8.003662e-07,0
1.267332e-06,0
3.901686e-05,0
3.404212e-08,0
1.766621e-08,0
