Score,Label
1.154555e-08,1
4.083379e-08,1
2.081316e-06,1
8.302885e-09,1
5.819464e-06,1
4.401697e-09,1
5.882643e-09,1
5.867605e-09,1
1.880828e-07,1
3.120891e-08,1
5.882643e-09,1
1.303623e-06,1
1.251608e-09,1
5.439127e-08,1
5.450789e-07,1
1.401655e-08,1
3.819583e-07,1
2.424805e-09,1
2.401918e-07,1
1.372773e-06,1
1.71202e-08,1
1.71202e-08,1
1.71202e-08,1
1.216734e-08,1
1.372773e-06,1
1.66143e-08,1
3.268396e-08,1
3.268396e-08,1
5.882643e-09,1
1.794575e-06,1
4.980437e-09,1
4.406436e-08,1
1.205851e-07,1
1.063565e-08,1
2.53361e-08,1
2.702508e-08,1
5.322702e-09,1
0.003450781,1
7.028991e-06,1
5.882643e-09,1
4.180411e-09,1
7.01869e-10,1
2.070656e-07,1
1.215306e-08,1
9.297301e-09,1
1.370247e-08,1
3.872662e-09,1
3.240385e-10,1
5.882643e-09,1
1.998547e-08,1
5.882643e-09,1
5.882643e-09,1
7.001794e-07,1
8.349961e-08,1
8.349961e-08,1
8.349961e-08,1
8.349961e-08,1
8.349961e-08,1
8.349961e-08,1
1.834681e-08,1
8.349961e-08,1
3.502974e-08,1
2.247701e-07,1
1.58297e-07,1
4.405132e-09,1
4.405132e-09,1
1.818588e-08,1
1.056748e-08,1
1.674729e-08,1
3.926297e-07,1
6.605831e-06,1
1.384694e-06,1
3.172185e-08,1
4.485742e-07,1
2.281898e-09,1
1.394707e-09,1
9.532572e-08,1
7.62852e-09,1
4.059214e-08,1
1.021627e-06,1
7.54254e-08,1
4.475742e-08,1
4.153158e-07,1
5.08649e-09,1
4.538947e-07,1
5.882643e-09,1
5.882643e-09,1
5.882643e-09,1
8.451829e-10,1
8.650814e-08,1
8.650814e-08,1
8.451829e-10,1
9.729968e-09,1
1.466463e-09,1
8.650814e-08,1
1.120276e-08,1
8.650814e-08,1
2.81519e-09,1
8.650814e-08,1
8.451829e-10,1
8.451829e-10,1
5.882643e-09,1
5.882643e-09,1
4.406436e-08,1
5.882643e-09,1
5.882643e-09,1
5.882643e-09,1
5.882643e-09,1
5.882643e-09,1
4.980437e-09,1
4.980437e-09,1
5.882643e-09,1
5.882643e-09,1
5.882643e-09,1
5.882643e-09,1
1.724746e-08,1
1.724746e-08,1
1.724746e-08,1
1.724746e-08,1
1.724746e-08,1
1.724746e-08,1
1.724746e-08,1
1.724746e-08,1
1.724746e-08,1
3.96578e-08,1
2.957366e-08,1
3.937395e-08,1
3.937395e-08,1
2.835684e-09,1
9.239242e-10,1
1.724746e-08,1
1.724746e-08,1
1.724746e-08,1
5.882643e-09,1
4.406436e-08,1
1.063565e-08,1
5.882643e-09,1
5.882643e-09,1
5.882643e-09,1
5.882643e-09,1
5.882643e-09,1
5.882643e-09,1
5.882643e-09,1
5.882643e-09,1
2.312156e-08,1
4.28427e-08,1
1.787905e-07,1
9.455067e-09,1
2.148411e-07,1
9.260386e-08,1
4.258034e-07,1
1.77954e-07,1
2.283905e-07,1
2.005293e-07,1
5.882643e-09,1
2.402797e-07,1
4.056551e-08,1
9.209903e-08,1
3.718456e-07,1
2.402797e-07,1
9.209903e-08,1
5.720375e-07,1
1.36352e-09,1
5.010701e-08,1
2.177288e-07,1
4.025712e-08,1
4.201957e-08,1
4.201957e-08,1
4.201957e-08,1
4.201957e-08,1
4.201957e-08,1
4.201957e-08,1
4.201957e-08,1
4.201957e-08,1
4.201957e-08,1
1.018662e-07,1
1.018662e-07,1
4.201957e-08,1
4.201957e-08,1
4.201957e-08,1
4.201957e-08,1
4.201957e-08,1
6.092061e-10,1
4.201957e-08,1
4.201957e-08,1
4.201957e-08,1
4.201957e-08,1
4.201957e-08,1
4.201957e-08,1
4.201957e-08,1
5.882643e-09,1
5.882643e-09,1
3.00505e-07,1
4.287907e-08,1
1.947335e-08,1
7.377249e-09,1
3.064936e-09,1
5.882643e-09,1
3.251212e-06,1
1.606821e-07,1
2.976143e-10,1
3.69136e-06,1
2.024037e-06,1
4.057775e-07,1
1.113202e-08,1
3.230545e-08,1
5.882643e-09,1
5.882643e-09,1
4.980437e-09,1
5.882643e-09,1
1.488699e-06,1
4.468441e-08,1
5.882643e-09,1
2.441508e-08,1
5.599354e-07,1
1.129957e-06,1
6.76834e-06,1
1.386171e-06,1
2.387703e-06,1
3.775335e-05,1
6.821204e-08,1
2.538467e-08,1
1.045591e-06,1
1.291697e-07,1
1.326777e-08,1
5.882643e-09,1
5.882643e-09,1
2.425329e-07,1
1.724746e-08,1
2.425329e-07,1
2.425329e-07,1
2.425329e-07,1
1.157191e-08,1
1.157191e-08,1
2.425329e-07,1
1.157191e-08,1
2.957366e-08,1
2.957366e-08,1
1.157191e-08,1
2.425329e-07,1
1.724746e-08,1
2.425329e-07,1
2.425329e-07,1
1.724746e-08,1
5.882643e-09,1
5.882643e-09,1
9.645782e-07,1
4.894626e-09,1
1.851327e-06,1
2.072064e-07,1
2.821201e-06,1
3.151403e-08,1
2.697241e-06,1
1.459936e-06,1
3.323606e-05,1
2.396762e-08,1
2.396762e-08,1
1.131105e-08,1
1.157196e-08,1
5.094746e-07,1
2.442104e-08,1
1.415357e-07,1
1.415357e-07,1
5.882643e-09,1
5.882643e-09,1
5.882643e-09,1
5.882643e-09,1
1.193754e-06,1
7.527607e-08,1
5.465038e-09,1
2.510717e-07,1
8.45803e-08,1
2.510717e-07,1
1.373549e-08,1
4.013451e-09,1
1.607705e-08,1
7.265384e-09,1
6.782025e-08,1
7.527607e-08,1
2.185058e-06,1
7.969181e-09,1
4.957104e-09,1
1.781146e-08,1
1.467625e-08,1
5.458912e-09,1
1.467625e-08,1
1.781146e-08,1
5.458912e-09,1
1.724746e-08,1
1.467625e-08,1
4.957104e-09,1
5.882643e-09,1
7.020823e-09,1
8.630806e-08,1
3.83759e-08,1
2.942413e-05,1
3.715448e-09,1
1.006191e-07,1
3.136943e-09,1
1.866992e-08,1
5.373688e-08,1
7.830426e-09,1
1.699993e-08,1
1.261534e-07,1
3.914564e-07,1
1.520237e-07,1
2.201541e-08,1
2.201541e-08,1
1.544202e-08,1
1.391914e-07,1
2.201541e-08,1
1.391914e-07,1
2.201541e-08,1
2.201541e-08,1
2.201541e-08,1
2.201541e-08,1
3.629608e-09,1
2.201541e-08,1
9.786768e-10,1
9.786768e-10,1
6.176641e-10,1
1.544202e-08,1
7.111133e-09,1
2.201541e-08,1
9.177822e-10,1
5.618573e-08,1
1.059944e-07,1
1.600556e-07,1
1.320528e-08,1
7.00094e-07,1
7.439255e-08,1
1.724746e-08,1
1.724746e-08,1
1.724746e-08,1
1.724746e-08,1
2.835684e-09,1
2.207519e-09,1
1.724746e-08,1
2.284456e-08,1
3.893728e-08,1
2.284456e-08,1
1.031341e-09,1
1.329052e-07,1
1.957549e-09,1
1.329052e-07,1
5.882643e-09,1
4.980437e-09,1
1.721675e-07,1
1.297912e-07,1
8.169295e-05,1
1.058129e-06,1
