Score,Label
0.9920575,1
0.000438184,1
0.000438184,1
0.6581494,1
0.000438184,1
0.9963323,1
0.1406541,1
0.1703384,1
0.008176796,1
0.008176796,1
0.008176796,1
0.008176796,1
0.003043282,1
0.02871693,1
0.003151724,0
0.02163626,0
0.002689168,0
0.001952466,0
0.001952466,0
0.001677248,0
0.0008096911,0
0.02163626,0
0.001950766,0
0.000438184,0
0.02163626,0
0.005490423,0
0.001677248,0
0.001531509,0
0.001714812,0
0.001666075,0
0.0008387647,0
0.0008387647,0
0.003151722,0
0.0008387647,0
0.02163626,0
0.001952466,0
0.02163626,0
0.002368515,0
0.0008387647,0
0.0008387647,0
0.0008387647,0
0.0007993974,0
