Score,Label
1.707056e-05,1
6.534787e-07,1
0.0003307248,1
0.0001034899,1
0.0001034899,1
7.617778e-07,1
7.617778e-07,1
7.617778e-07,1
1.999378e-05,1
0.9827957,1
0.1351568,1
0.273406,1
6.67217e-06,1
0.01766769,1
0.9983602,1
0.01766769,1
0.01766769,1
0.01766769,1
0.01292466,1
0.999871,1
0.4312834,1
0.01766769,1
0.01766769,1
0.01766769,1
0.9960586,1
0.5668573,1
0.9973465,1
0.005495017,1
0.8793569,1
0.6280442,1
0.0001212784,1
4.457742e-06,1
2.355028e-05,1
0.01766769,1
0.01766769,1
0.05866502,1
0.01005791,1
0.6369354,1
0.01766769,1
7.617778e-07,1
7.617778e-07,1
7.617778e-07,1
0.2282424,1
0.9974695,1
0.9978158,1
0.3016269,1
0.001300178,1
0.03584973,1
0.001300178,1
0.001300178,1
0.9958991,1
0.969663,1
0.9860209,1
0.9927487,1
0.4758152,1
0.7807052,1
0.9898053,1
0.158325,1
0.9993016,1
0.001300178,1
0.9268271,1
0.005695737,1
0.09918391,1
0.002458091,1
0.007727465,1
0.0001580834,1
4.204633e-05,1
0.01158785,1
0.04307126,1
0.04307126,1
0.5634248,1
0.0003931033,1
0.08342714,1
0.007727465,1
0.02547058,1
0.0004467067,1
0.003487462,1
0.9998822,1
0.04307126,1
0.0001958939,1
0.51085,1
0.0001958939,1
0.0001958939,1
0.01770619,1
0.4876847,1
0.0001958939,1
0.7545702,1
0.0001958939,1
0.0001958939,1
0.51085,1
0.0001958939,1
0.7545702,1
0.0001958939,1
0.0001958939,1
0.0001958939,1
0.7545702,1
0.0001958939,1
0.0001958939,1
0.0775305,1
0.0001958939,1
0.0001958939,1
0.0001958939,1
0.0001958939,1
7.617778e-07,1
0.001263081,1
0.001263081,1
0.001263081,1
0.0001574561,1
7.656856e-06,1
0.001263081,1
0.0002127155,1
0.02376617,1
0.001263081,1
0.001263081,1
0.001263081,1
0.02376617,1
0.001263081,1
0.001263081,1
0.001263081,1
0.02376617,1
0.001263081,1
0.001263081,1
0.1151554,1
0.001263081,1
0.001263081,1
0.001263081,1
0.001263081,1
0.007310268,1
0.04358833,1
0.3499785,1
0.01463384,1
0.9931104,1
0.9931104,1
0.04219779,1
0.01293192,1
0.01961887,1
0.01551505,1
0.09935384,1
0.08069128,1
0.02802476,1
0.9931104,1
7.617778e-07,1
0.999999,1
2.582444e-06,1
0.999999,1
0.999999,1
0.811133,1
0.999999,1
8.732344e-08,1
0.999999,1
0.999999,1
2.582444e-06,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
2.271695e-07,1
0.000751305,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
7.617778e-07,1
7.617778e-07,1
0.03200169,1
0.004154489,1
0.9971569,1
0.3206928,1
0.0008446677,1
6.529107e-05,1
6.529107e-05,1
6.529107e-05,1
0.003677784,1
0.01477507,1
0.002277825,1
6.529107e-05,1
6.529107e-05,1
6.529107e-05,1
0.01526271,1
0.007801049,1
0.9776162,1
0.007801049,1
9.362289e-05,1
0.003594795,1
6.529107e-05,1
0.9971569,1
6.529107e-05,1
6.529107e-05,1
0.1369528,1
0.00404183,1
0.03749226,1
0.07766089,1
5.715581e-05,1
0.004979547,1
5.715581e-05,1
5.715581e-05,1
5.715581e-05,1
1.618836e-06,1
4.801148e-06,1
0.0001151759,1
5.715581e-05,1
5.715581e-05,1
5.715581e-05,1
0.1455727,1
0.552813,1
0.007820883,1
0.0008415791,1
0.0001049151,1
0.005001347,1
5.715581e-05,1
0.06978341,1
5.715581e-05,1
0.001792646,1
0.9462358,1
3.342917e-06,1
0.01517036,1
0.000324021,1
0.0009764894,1
0.001258729,1
0.007583494,1
3.49384e-07,1
0.001258729,1
0.001258729,1
0.0007393287,1
0.02642474,1
0.002067376,1
0.05318807,1
0.001258729,1
0.001258729,1
0.0008160368,1
1.476879e-07,1
0.0101284,1
5.970289e-05,1
9.36804e-07,1
1.343821e-05,1
0.0001147948,1
0.0001147948,1
0.0001147948,1
1.01322e-05,1
0.0001147948,1
0.0001147948,1
0.0001147948,1
0.001875888,1
1.070523e-05,1
1.968449e-07,1
3.255058e-07,1
0.0001147948,1
0.0001147948,1
7.617778e-07,1
5.035346e-05,1
1.580711e-05,1
3.87796e-05,1
1.971442e-05,1
0.0002078853,1
1.476891e-05,1
1.476891e-05,1
1.476891e-05,1
0.8603089,1
1.476891e-05,1
1.476891e-05,1
1.476891e-05,1
0.0005262914,1
5.168537e-05,1
0.001480549,1
6.893217e-08,1
0.1516706,1
5.401708e-06,1
1.580711e-05,1
1.476891e-05,1
7.617778e-07,1
7.617778e-07,1
7.617778e-07,1
0.0001034899,1
0.0001034899,1
0.0001034899,1
0.0001034899,1
0.0001034899,1
0.0001034899,1
0.0001034899,1
