Score,Label
0.9984439,1
0.00537251,1
0.5356606,1
0.0008002178,1
3.504576e-06,1
3.504576e-06,1
0.9984439,1
1.312128e-05,1
1.495649e-05,1
1.495649e-05,1
3.898283e-06,1
1.495649e-05,1
1.602663e-06,1
0.02227651,1
0.9800133,1
2.279139e-06,1
5.896531e-06,1
4.289014e-06,1
0.00126062,1
0.09230164,1
0.0001943905,1
0.9984439,1
0.5356606,1
0.0002138753,1
0.0001853438,1
4.289014e-06,1
2.77118e-05,1
0.01061654,1
0.0004714889,1
0.9984439,1
0.9984439,1
0.9984439,1
1.312128e-05,1
2.43017e-05,1
0.001252172,1
0.9984439,1
2.599766e-06,1
4.751371e-06,1
1.571119e-07,0
1.506768e-05,0
1.06567e-08,0
8.639186e-09,0
4.430353e-08,0
9.968501e-07,0
9.015599e-05,0
2.983815e-05,0
4.954989e-07,0
1.818567e-08,0
2.186021e-06,0
1.571119e-07,0
3.351684e-07,0
7.805922e-06,0
4.954989e-07,0
4.017209e-06,0
1.251562e-07,0
9.015599e-05,0
1.698745e-05,0
4.193796e-05,0
3.239171e-08,0
8.240112e-07,0
9.015599e-05,0
3.278584e-06,0
1.487298e-08,0
4.954989e-07,0
8.29718e-07,0
7.423154e-08,0
5.023198e-07,0
1.571119e-07,0
1.893848e-08,0
1.826949e-08,0
7.089846e-08,0
4.954989e-07,0
1.571119e-07,0
4.435428e-06,0
6.227193e-07,0
1.454799e-06,0
3.002843e-07,0
7.63685e-07,0
1.571119e-07,0
9.015599e-05,0
2.805251e-06,0
1.14394e-07,0
5.393186e-07,0
1.622395e-08,0
1.204358e-06,0
4.954989e-07,0
1.80928e-07,0
5.464447e-08,0
1.669423e-07,0
5.107073e-08,0
1.571119e-07,0
1.571119e-07,0
8.934618e-08,0
1.112564e-05,0
4.954989e-07,0
4.084595e-07,0
4.954989e-07,0
4.954989e-07,0
0.000933377,0
4.084595e-07,0
2.028898e-07,0
2.552323e-08,0
3.368553e-07,0
1.343611e-07,0
4.954989e-07,0
9.015599e-05,0
1.725997e-07,0
3.443254e-06,0
2.089157e-08,0
2.870508e-06,0
5.158805e-07,0
4.320162e-07,0
1.450897e-06,0
1.019836e-07,0
