Score,Label
0.0007975902,1
0.0006334037,1
0.005318341,1
0.0001325391,1
0.0001814243,1
3.103307e-05,1
0.001296774,1
7.757945e-05,1
0.000232784,1
0.0001258629,1
6.962548e-06,1
0.002114345,1
6.962548e-06,1
0.005318341,1
7.870838e-05,1
0.0008685361,1
4.219141e-05,1
8.280991e-05,1
4.219141e-05,1
0.0004030368,1
0.0006334037,1
0.0001978968,1
4.219141e-05,1
0.000216897,1
8.280991e-05,1
1.018494e-05,1
0.0007586527,1
4.219141e-05,1
0.002785027,1
0.0005615831,1
4.219141e-05,1
0.006012036,1
0.001671043,1
0.001493152,1
0.0006786007,1
0.002785027,1
0.0001908141,1
0.0001010472,1
0.0001010472,1
7.401834e-05,1
0.0009587722,1
5.399121e-05,1
0.0004596469,1
0.0009587722,1
0.0001044212,1
0.004955751,1
8.045742e-05,1
0.0001854104,1
0.0791648,1
0.01122575,1
0.000285565,1
0.7693877,1
0.001918697,1
3.705445e-05,1
0.0002516391,1
6.892109e-05,1
0.003763193,1
0.0002137186,1
0.002542893,1
8.108022e-05,1
0.04023436,1
0.001205294,1
0.0006013394,1
0.002764969,1
6.60989e-05,1
2.141893e-05,1
3.705445e-05,1
0.007537861,1
4.332491e-05,1
5.614849e-05,1
0.1836971,1
0.000322055,1
1.598301e-05,1
0.006210094,1
0.9958051,1
0.9999856,1
0.9999856,1
0.9999856,1
0.9999856,1
0.0007171743,1
5.638834e-05,1
3.149245e-05,1
1.693533e-05,1
0.000263497,1
0.0008602262,1
1.693533e-05,1
0.0008624882,1
0.002785027,1
0.002482163,1
5.638834e-05,1
0.001243542,1
4.71481e-05,1
0.0007171743,1
1.693533e-05,1
0.0001456654,1
1.693533e-05,1
0.001146971,1
2.215123e-05,1
7.301486e-05,1
1.106584e-05,1
1.795867e-05,1
0.000403841,1
1.987517e-05,1
5.568777e-05,1
0.0001780965,1
7.408994e-05,1
4.083671e-05,1
0.000267607,1
2.750066e-05,1
2.79836e-05,1
0.004517317,1
4.61244e-05,1
4.166844e-06,1
7.945541e-05,1
1.241903e-05,1
0.0008393807,1
0.0250726,1
2.049406e-05,1
0.7515204,1
0.0003002223,1
8.813649e-06,1
0.00242582,1
0.1103596,1
0.07115687,1
0.05086035,1
0.01330803,1
0.002603453,1
0.0001520198,1
0.0002591563,1
2.089153e-05,1
2.089153e-05,1
4.242975e-05,1
3.004771e-05,1
2.089153e-05,1
0.01440193,1
0.0008614266,1
7.361345e-05,1
0.005377055,1
0.0001727103,1
6.823509e-05,1
0.003089751,1
1.504264e-05,1
0.0001821596,1
0.0009374517,1
0.0009374517,1
7.823276e-05,1
0.003148588,1
0.0001908141,1
0.0001883138,1
0.0008689383,1
7.63037e-05,1
0.0009374517,1
0.6459318,1
0.001677329,1
8.833063e-05,1
0.0003955991,1
4.263738e-05,1
0.01159169,1
6.380954e-05,1
0.0003126629,1
0.0001763559,1
0.00033718,1
1.460076e-05,1
6.868974e-05,1
0.2867253,1
0.03328956,1
0.0005964579,1
0.003257223,1
0.001364162,1
0.0002801805,1
0.0002845741,1
0.0006478049,1
1.935672e-05,1
1.935672e-05,1
0.001177613,1
0.0001068249,1
0.0001272666,1
0.0001763324,1
0.001842515,1
0.0001225176,1
0.0001739659,1
0.006566504,1
0.000784034,1
1.935672e-05,1
1.935672e-05,1
0.00101186,1
1.935672e-05,1
0.1529064,1
1.935672e-05,1
0.01416629,1
0.0002083736,1
1.57406e-05,1
3.056204e-05,1
0.0002394454,1
0.0002891612,1
0.0001048181,1
0.0001343002,1
2.43863e-05,1
0.0001010472,1
3.130456e-05,1
0.0001010472,1
0.0001010472,1
0.001224356,1
0.0008177162,1
0.009616389,1
0.0001461885,1
0.0022007,1
6.982261e-05,1
0.1988859,1
3.911771e-05,1
3.911771e-05,1
6.799138e-05,1
0.0022007,1
0.001997007,1
0.02829595,1
0.000175639,1
0.0009598685,1
0.1091491,1
0.0001010472,1
0.0001010472,1
0.0001010472,1
0.000194081,1
2.624735e-05,1
2.269048e-05,1
2.115319e-05,1
0.2076972,1
8.062332e-05,1
1.789874e-05,1
1.591763e-05,1
0.5559451,1
0.0009435222,1
3.457093e-05,1
1.392086e-05,1
0.0001538262,1
6.96897e-05,1
0.4656931,1
0.04658834,1
8.586045e-05,1
0.0002875776,1
0.002562672,1
0.0007897982,1
7.166803e-05,1
5.764725e-05,1
6.202181e-05,1
0.0003074522,1
3.631111e-05,1
4.916528e-05,1
