Score,Label
2.659648e-05,1
0.01040985,1
3.154887e-05,1
0.005736991,1
0.002814183,1
2.498209e-05,1
0.0001795338,1
0.003850431,1
0.5368324,1
0.5624839,1
0.1955377,1
0.1955377,1
7.873953e-05,1
0.002011097,1
0.003430849,1
0.003301826,1
0.1574361,1
0.0004138349,1
0.0008257358,1
0.118912,1
0.007465086,1
0.2635308,1
0.2635308,1
0.0002213035,1
0.004572564,1
0.001320302,1
3.03992e-05,1
0.0001795338,1
0.003850431,1
0.5368324,1
0.001108312,1
0.6059404,1
0.002524981,1
0.002425124,1
0.003314612,1
0.000763301,1
0.7260433,1
0.001304865,1
0.001304865,1
0.05906237,1
0.7260433,1
0.000470416,1
0.0002089311,1
9.142222e-05,1
0.000470416,1
0.000930856,1
0.000930856,1
0.000930856,1
0.0001920939,1
0.0002370044,1
7.157385e-05,1
0.000190896,1
0.0003267194,1
0.0001289416,1
0.001798774,1
3.354e-05,1
0.001798774,1
0.001798774,1
7.157385e-05,1
4.787803e-05,1
0.0001795338,1
0.003850431,1
0.0001520613,1
0.5096298,1
0.0003760749,1
0.00144468,1
0.001034638,1
0.0001544152,1
0.003049496,1
0.004013759,1
0.0001795338,1
0.003850431,1
0.001575026,1
0.0009485323,1
0.001731696,1
0.0009485323,1
0.0009485323,1
0.0002836188,1
0.001731696,1
0.0005351211,1
0.0007230961,0
1.763236e-05,0
0.0002927478,0
0.0007645692,0
9.449288e-05,0
1.628061e-05,0
5.774139e-05,0
0.0001099939,0
9.449288e-05,0
0.0002927478,0
0.0002927478,0
8.364402e-05,0
0.0002927478,0
0.0001683494,0
2.499296e-05,0
0.06513501,0
0.001320302,0
9.490721e-05,0
0.0002927478,0
0.002201392,0
0.0659145,0
0.000531001,0
3.03992e-05,0
0.0002109909,0
3.380911e-05,0
0.0003664694,0
0.0001386619,0
0.0001488013,0
0.0002927478,0
0.0001297395,0
0.0001059769,0
0.01089414,0
2.930863e-05,0
0.0003664694,0
2.981056e-05,0
2.026152e-05,0
0.0001034206,0
0.0004446899,0
1.260136e-05,0
2.095896e-05,0
1.829872e-05,0
0.0001440174,0
0.0001906702,0
0.0001129607,0
4.194313e-05,0
0.000931328,0
0.001466481,0
8.396833e-05,0
0.0002109909,0
0.0001300843,0
9.449288e-05,0
4.345537e-05,0
1.477397e-05,0
0.000798499,0
0.0002109909,0
0.0003664694,0
2.536751e-05,0
4.263307e-05,0
0.001149312,0
1.763236e-05,0
0.0006932807,0
0.09236893,0
0.0001550156,0
0.0001059769,0
0.0002927478,0
0.0001129607,0
2.369871e-05,0
3.71486e-05,0
4.263307e-05,0
7.530513e-05,0
0.001195839,0
0.3016026,0
0.0001350242,0
0.0002927478,0
4.660875e-05,0
0.0002927478,0
2.594451e-05,0
0.0004361961,0
0.0002927478,0
0.05790259,0
0.0001795338,0
0.0002235538,0
0.0002927478,0
0.0009485323,0
2.594451e-05,0
5.512885e-05,0
0.0001808102,0
9.449288e-05,0
5.921334e-05,0
5.282362e-05,0
2.594451e-05,0
0.0009485323,0
0.0003713313,0
0.001761305,0
0.0002593043,0
0.0001267894,0
0.0001386619,0
5.208531e-05,0
0.0001300843,0
0.003340145,0
0.0001229301,0
3.615807e-05,0
4.710433e-05,0
0.1084955,0
0.0001727428,0
0.0001047829,0
2.932627e-05,0
2.466272e-05,0
0.0001330795,0
0.0002927478,0
0.002353019,0
0.01047262,0
4.707784e-05,0
0.003985129,0
0.001013997,0
0.0001488013,0
0.0002927478,0
0.0003217404,0
4.130033e-05,0
2.930863e-05,0
1.832857e-05,0
0.0001300843,0
0.001301833,0
0.0006417848,0
2.11242e-05,0
3.421748e-05,0
0.002000488,0
0.0001059769,0
5.706823e-05,0
0.000161462,0
1.832857e-05,0
2.561794e-05,0
2.594451e-05,0
0.0002927478,0
0.0001440174,0
0.0002927478,0
0.001247838,0
0.0003572512,0
1.829872e-05,0
9.449288e-05,0
0.001013997,0
7.868331e-05,0
2.981056e-05,0
2.829764e-05,0
0.0001240467,0
9.449288e-05,0
0.003850433,0
0.0003839287,0
0.0002927484,0
0.0006146107,0
9.449288e-05,0
0.000148801,0
5.444984e-05,0
0.02811842,0
0.0001390386,0
0.0002927484,0
1.832855e-05,0
0.000863623,0
0.0001906702,0
0.0002927484,0
