Score,Label
0.01247773,1
5.820047e-07,1
6.680868e-06,1
1.609095e-05,1
6.680868e-06,1
0.9257818,1
0.5889151,1
0.0002112028,1
0.0002112028,1
0.9999822,1
0.5800866,1
0.01444622,1
0.006632619,1
0.3757558,1
0.3139783,1
4.388564e-06,1
0.000148862,1
0.9897577,1
0.1479968,1
0.1479968,1
0.003668397,1
0.003668397,1
1.731018e-06,0
2.619898e-05,0
4.714046e-06,0
2.216973e-05,0
0.9575598,0
7.229914e-07,0
3.252827e-07,0
0.0007551167,0
1.194485e-06,0
0.9970913,0
3.811473e-05,0
1.609262e-06,0
2.946303e-07,0
0.004681167,0
1.483433e-06,0
0.0141804,0
3.038297e-06,0
0.0694037,0
5.354842e-08,0
5.437045e-05,0
3.303771e-07,0
0.0141804,0
0.6513733,0
9.658664e-06,0
2.627608e-06,0
0.0001432614,0
0.6513733,0
3.023383e-06,0
0.9897981,0
1.637099e-05,0
4.020692e-05,0
9.338286e-05,0
1.448179e-05,0
1.883793e-06,0
0.0141804,0
5.098157e-06,0
5.764175e-06,0
0.1219326,0
5.552158e-06,0
5.764175e-06,0
1.197713e-05,0
6.159295e-07,0
0.0141804,0
5.300184e-07,0
