Score,Label
6.933203e-05,1
2.920846e-05,1
0.01603315,1
0.05212248,1
0.0002918892,1
0.004907333,1
0.003289514,1
0.003852943,1
0.221293,1
0.003814133,1
0.1549947,1
0.05369978,1
0.001735149,1
6.201211e-05,1
0.002675623,1
0.0001133676,1
0.0004718557,1
0.000412721,1
0.01189202,1
1.307367e-05,1
0.06668704,1
3.125105e-05,1
0.000412721,1
0.0008393811,1
0.001258745,1
0.0001287685,1
0.6784661,1
0.3312788,1
0.0005505085,1
5.639437e-05,1
0.007217338,1
0.002077825,1
0.1234357,1
0.001303018,1
0.02432295,1
0.01757437,1
0.000110436,1
0.0007978251,1
8.128102e-05,1
1.615243e-06,1
0.0001157523,1
8.517291e-05,1
0.007301164,1
3.99782e-05,1
0.0004105044,1
0.0002927395,1
0.02982949,1
7.328104e-05,1
0.1280096,1
0.02982949,1
4.914601e-05,1
0.0005566176,1
9.430737e-05,1
0.006984141,1
8.663064e-07,1
2.88638e-06,1
5.839779e-06,1
8.400796e-06,1
0.0002176048,1
2.963807e-05,1
1.356563e-06,1
1.673649e-06,1
0.001854727,1
0.0001058692,1
1.483773e-05,1
1.136427e-05,1
0.0002690494,1
0.002037957,1
0.8631958,1
0.2775876,1
0.002879286,1
0.07267102,1
0.003528344,1
0.1749593,1
0.04555614,1
0.002618698,1
0.1518287,1
0.001610471,1
0.1022467,1
0.9476472,1
0.0002950575,1
0.0004718557,1
0.01757437,1
0.0002096249,1
0.000363842,1
0.5148355,1
0.0003953049,1
0.1793216,1
4.390286e-05,1
8.510951e-05,1
0.003891734,1
1.645329e-07,1
0.0001711503,1
7.470173e-07,1
1.143239e-05,1
0.02930774,1
3.034136e-06,1
0.0005476283,1
0.0001660185,1
0.01566234,1
0.001609301,1
1.184634e-06,1
9.637829e-05,1
3.080144e-05,1
1.95244e-06,1
0.001404189,1
0.9858191,1
0.07664763,1
2.343856e-06,1
0.002373822,1
3.097833e-05,1
4.020965e-06,1
5.111568e-06,1
0.001388823,1
0.003636892,1
0.09002004,1
0.00122079,1
0.05469058,1
0.0003755887,1
8.703121e-06,1
5.91879e-06,1
1.584538e-06,1
1.910167e-06,1
0.0001493457,1
2.229459e-05,1
0.007217338,1
0.002753586,1
0.0001094284,1
0.0298512,1
0.001303018,1
0.007216293,1
6.711432e-05,1
0.1518287,1
0.0001766885,1
0.09697016,1
0.0002950575,1
0.0004718557,1
0.00024101,1
0.0001168331,1
0.0004885573,1
8.04783e-05,1
0.5936399,1
1.72413e-05,1
0.002256996,1
0.0001168331,1
0.0001168331,1
0.0001175262,1
9.780536e-05,1
0.0001168331,1
0.0007073949,1
5.986629e-05,1
0.000412721,1
0.0008393811,1
3.550468e-05,1
0.02295474,1
0.005678816,1
0.008634548,1
4.383106e-05,1
0.004693527,1
4.541684e-05,1
7.875604e-06,1
3.350727e-05,1
2.455328e-06,1
1.711643e-05,1
2.633862e-05,1
9.618243e-07,1
0.0006977688,1
5.204442e-06,1
1.637021e-05,1
0.0003628249,1
2.426343e-06,1
1.159682e-05,1
1.302938e-05,1
0.0003610942,1
0.001475653,1
7.421405e-07,1
0.0004805684,1
5.533732e-05,1
2.229256e-05,1
0.001066195,1
2.765012e-06,1
0.0007198619,1
0.8088322,1
4.725073e-05,1
0.01915889,1
0.006838141,1
0.0001268151,1
0.246344,1
4.734261e-06,0
2.104362e-05,0
6.180894e-06,0
5.519205e-06,0
1.033459e-05,0
2.392963e-06,0
9.44442e-06,0
2.392963e-06,0
6.281522e-06,0
8.184543e-06,0
7.23416e-06,0
1.020731e-06,0
2.083586e-05,0
0.0001215254,0
2.620316e-05,0
1.547925e-06,0
7.389393e-05,0
0.03190313,0
3.651794e-05,0
5.829193e-05,0
0.0001449422,0
7.792147e-05,0
0.0002071723,0
1.182381e-05,0
1.951291e-07,0
1.781462e-06,0
7.502804e-06,0
8.413043e-08,0
0.0002071723,0
1.150227e-06,0
0.0002791958,0
1.114387e-05,0
7.389393e-05,0
5.097755e-05,0
1.170077e-05,0
1.568172e-05,0
0.0002071723,0
7.240284e-05,0
0.0002136151,0
1.126572e-05,0
2.088014e-05,0
2.013721e-06,0
2.291123e-08,0
2.392963e-06,0
6.638291e-06,0
0.0003643868,0
0.0005228716,0
4.677758e-06,0
2.144503e-05,0
2.197905e-05,0
5.907996e-06,0
3.414485e-06,0
0.00424501,0
2.888832e-05,0
1.892934e-05,0
0.0002136151,0
3.324268e-06,0
6.466915e-06,0
0.0002071723,0
8.816726e-08,0
2.780922e-05,0
0.0002071723,0
0.02925424,0
1.272569e-06,0
3.482238e-06,0
4.688875e-06,0
7.349469e-06,0
0.0004767176,0
1.262815e-05,0
7.502804e-06,0
0.0002071723,0
3.845189e-05,0
2.216981e-05,0
5.366324e-08,0
6.847978e-07,0
0.0002071723,0
0.0002071723,0
1.583906e-05,0
6.572501e-06,0
2.755333e-07,0
1.298668e-05,0
1.569425e-05,0
7.02863e-05,0
2.392963e-06,0
9.063717e-06,0
1.354117e-05,0
2.922933e-05,0
2.302521e-05,0
0.0001158446,0
1.218779e-05,0
0.0004281497,0
7.389393e-05,0
1.826372e-05,0
1.214607e-05,0
5.424051e-05,0
4.35462e-06,0
6.255942e-06,0
7.178104e-06,0
4.472731e-06,0
8.916191e-05,0
1.710242e-07,0
2.119195e-06,0
0.0004389813,0
1.363322e-05,0
0.4789654,0
0.0002882853,0
5.228836e-05,0
0.0005431351,0
1.254885e-06,0
2.392963e-06,0
0.000172196,0
3.041052e-07,0
1.92445e-05,0
4.020965e-06,0
1.342571e-06,0
2.493761e-05,0
1.38154e-05,0
1.446954e-06,0
9.553538e-07,0
7.551692e-05,0
1.534682e-06,0
3.660971e-06,0
2.971443e-05,0
4.27403e-05,0
2.859824e-06,0
2.90866e-05,0
4.943067e-08,0
4.60572e-05,0
1.818061e-06,0
0.0002071723,0
0.0002071723,0
1.305e-07,0
1.195458e-06,0
0.0008264348,0
1.549343e-06,0
0.0002071723,0
1.224357e-05,0
7.868824e-06,0
1.08806e-05,0
2.673148e-05,0
6.707579e-06,0
8.296932e-06,0
1.190025e-05,0
5.19967e-06,0
4.612282e-05,0
4.612282e-05,0
6.894735e-06,0
0.008789451,0
1.420864e-05,0
4.528952e-06,0
6.60936e-06,0
0.0005542091,0
0.0001984209,0
5.584279e-05,0
2.34005e-06,0
1.344187e-06,0
3.002025e-07,0
0.0005699304,0
3.558579e-07,0
