Prey,Predator,PreyMass,PredatorMass
PhytoP,Callianassidae,0.0001,0.0002
Ceramium ciliatum,Pantopoda,0.000228,0.0003
Ceramium virgatum,Pantopoda,0.000228,0.0003
Codium sp.,Pantopoda,0.000228,0.0003
Ellisolandia elongata,Pantopoda,0.000228,0.0003
Gammaridae,Turbellaria,0.0016,0.0003
Insecta,Turbellaria,0.0007,0.0003
PhytoP,Turbellaria,0.0001,0.0003
Sphacelaria cirrosa,Pantopoda,0.000228,0.0003
Sphaeromatidae,Turbellaria,0.055,0.0003
Ulva lactuca,Pantopoda,0.000228,0.0003
Zooplankton,Turbellaria,0.001,0.0003
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0006
Codium sp.,Omalogyra atomus,0.000228,0.0006
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0006
Ulva lactuca,Omalogyra atomus,0.000228,0.0006
Ceramium virgatum,Insecta,0.000228,0.0007
Codium sp.,Insecta,0.000228,0.0007
Colpomenia peregrina,Insecta,0.000228,0.0007
Cystoseira sp.,Insecta,0.000228,0.0007
Ellisolandia elongata,Insecta,0.000228,0.0007
Sphacelaria cirrosa,Insecta,0.000228,0.0007
Zooplankton,Insecta,0.001,0.0007
PhytoP,Cardiidae,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Ceramium virgatum,Gammaridae,0.000228,0.0016
Codium sp.,Tanaidacea,0.000228,0.0016
Colpomenia peregrina,Gammaridae,0.000228,0.0016
Colpomenia peregrina,Tanaidacea,0.000228,0.0016
Ellisolandia elongata,Tanaidacea,0.000228,0.0016
PhytoP,Gammaridae,0.0001,0.0016
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0016
Ulva lactuca,Gammaridae,0.000228,0.0016
Ulva lactuca,Tanaidacea,0.000228,0.0016
Insecta,Polychaeta,0.0007,0.002
Zooplankton,Polychaeta,0.001,0.002
Ceramium ciliatum,Rissoidae,0.000228,0.0021
Ellisolandia elongata,Rissoidae,0.000228,0.0021
Ulva lactuca,Rissoidae,0.000228,0.0021
Ceramium ciliatum,Barleeia sp.,0.000228,0.0024
Ceramium virgatum,Barleeia sp.,0.000228,0.0024
Colpomenia peregrina,Barleeia sp.,0.000228,0.0024
Ellisolandia elongata,Barleeia sp.,0.000228,0.0024
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0024
Ceramium virgatum,Ophiuroidea,0.000228,0.0028
Codium sp.,Ophiuroidea,0.000228,0.0028
Cystoseira sp.,Ophiuroidea,0.000228,0.0028
Ellisolandia elongata,Ophiuroidea,0.000228,0.0028
PhytoP,Ophiuroidea,0.0001,0.0028
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0028
Zooplankton,Ophiuroidea,0.001,0.0028
Musculus costulatus,Turbonilla sp.,0.0059,0.005
Mytilus galloprovincialis,Turbonilla sp.,0.017,0.005
PhytoP,Musculus costulatus,0.0001,0.0059
Zooplankton,Musculus costulatus,0.001,0.0059
Ceramium virgatum,Pirimela denticulata,0.000228,0.0073
Codium sp.,Pirimela denticulata,0.000228,0.0073
Colpomenia peregrina,Pirimela denticulata,0.000228,0.0073
Cystoseira sp.,Pirimela denticulata,0.000228,0.0073
Ellisolandia elongata,Pirimela denticulata,0.000228,0.0073
Ulva lactuca,Pirimela denticulata,0.000228,0.0073
Mytilus galloprovincialis,Nucella sp.,0.017,0.0092
Ceramium virgatum,Lophozozymus incisus,0.000228,0.01
Codium sp.,Lophozozymus incisus,0.000228,0.01
Zooplankton,Nematoda,0.001,0.01
Ceramium virgatum,Calliopidae,0.000228,0.0119
Codium sp.,Calliopidae,0.000228,0.0119
Colpomenia peregrina,Calliopidae,0.000228,0.0119
Cystoseira sp.,Calliopidae,0.000228,0.0119
Ellisolandia elongata,Calliopidae,0.000228,0.0119
Polychaeta,Calliopidae,0.002,0.0119
Ulva lactuca,Calliopidae,0.000228,0.0119
Ceramium virgatum,Littorina sp.,0.000228,0.0127
Colpomenia peregrina,Littorina sp.,0.000228,0.0127
Ellisolandia elongata,Littorina sp.,0.000228,0.0127
Ceramium ciliatum,Sphaeromatidae,0.000228,0.055
Ceramium virgatum,Sphaeromatidae,0.000228,0.055
Codium sp.,Sphaeromatidae,0.000228,0.055
Cystoseira sp.,Sphaeromatidae,0.000228,0.055
Ellisolandia elongata,Sphaeromatidae,0.000228,0.055
Ulva lactuca,Sphaeromatidae,0.000228,0.055
Ceramium ciliatum,Aplysia punctata,0.000228,0.12
Ceramium virgatum,Aplysia punctata,0.000228,0.12
Codium sp.,Aplysia punctata,0.000228,0.12
Cystoseira sp.,Aplysia punctata,0.000228,0.12
Ellisolandia elongata,Aplysia punctata,0.000228,0.12
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.12
Ulva lactuca,Aplysia punctata,0.000228,0.12
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.13
Ceramium virgatum,Gibbula umbilicalis,0.000228,0.13
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.13
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.13
Ulva lactuca,Gibbula umbilicalis,0.000228,0.13
