Score,Label
3.978022e-05,1
4.652044e-06,1
1,1
5.606669e-08,1
5.606669e-08,1
5.606669e-08,1
5.606669e-08,1
5.606669e-08,1
5.606669e-08,1
3.079116e-05,1
5.606669e-08,1
5.606669e-08,1
5.606669e-08,1
5.606669e-08,1
5.606669e-08,1
5.606669e-08,1
1.031936e-06,1
5.522996e-06,1
1.031936e-06,1
5.522996e-06,1
1.031936e-06,1
5.522996e-06,1
3.978022e-05,0
1.031936e-06,0
3.978022e-05,0
3.978022e-05,0
3.978022e-05,0
5.522996e-06,0
3.978022e-05,0
3.978022e-05,0
5.606669e-08,0
3.978022e-05,0
3.978022e-05,0
1,0
3.978022e-05,0
3.978022e-05,0
3.978022e-05,0
5.606669e-08,0
3.978022e-05,0
3.978022e-05,0
3.978022e-05,0
3.978022e-05,0
1.031936e-06,0
3.978022e-05,0
5.522996e-06,0
5.522996e-06,0
3.978022e-05,0
5.522996e-06,0
3.978022e-05,0
5.606669e-08,0
3.978022e-05,0
5.522996e-06,0
3.978022e-05,0
3.978022e-05,0
3.978022e-05,0
2.457741e-07,0
3.978022e-05,0
3.978022e-05,0
3.978022e-05,0
5.522996e-06,0
1.575857e-08,0
1.031936e-06,0
3.978022e-05,0
3.978022e-05,0
3.978022e-05,0
3.978022e-05,0
