Score,Label
0.003892474,1
0.8835814,1
0.02133071,1
0.01909434,1
0.61183,1
0.01909434,1
0.61183,1
0.02851705,1
0.9117931,1
0.9117931,1
0.332703,1
0.0007076618,1
0.0007076618,1
0.01763458,1
0.0005039416,1
0.9117931,1
0.9117931,1
0.0005039416,1
0.001110142,1
0.001195323,1
0.0001879144,1
0.0001393867,1
9.240031e-06,1
0.0003723614,1
1.296246e-07,1
9.240031e-06,1
9.240031e-06,1
0.003622271,1
0.1598699,1
0.9875234,1
0.8870938,1
0.8870938,1
0.008844245,1
0.008844245,1
0.0007442856,1
0.05995807,1
0.06386521,1
0.01909434,1
0.06025151,1
0.01909434,1
0.06025151,1
1.977033e-06,1
8.81212e-06,1
1.473425e-05,1
0.0001571488,1
2.900423e-05,1
4.788062e-06,1
0.08206114,1
0.9936013,1
0.08942416,1
0.02206525,1
0.0001602751,1
0.0007981734,1
1.41502e-05,1
0.02224525,1
0.01298417,1
0.01451604,1
0.04141433,1
0.0453868,1
0.0002997418,1
0.05213508,1
0.4331858,1
0.02008655,1
0.02008655,1
0.1656139,1
0.1656139,1
0.001295692,1
1.788396e-07,1
0.001213742,1
0.0002765911,1
0.01668252,1
0.08206114,1
0.0001602751,1
0.08942416,1
0.02206525,1
0.6114539,1
0.0002639475,1
5.034573e-06,1
0.001439647,1
2.750839e-05,1
1.35885e-05,1
3.897878e-06,1
2.750839e-05,1
6.114357e-05,1
2.834548e-06,1
2.750839e-05,1
5.0493e-05,1
1.962369e-07,1
0.9936013,1
0.0005039416,1
0.9117931,1
0.025477,1
0.05230319,1
2.357844e-05,1
1.97795e-05,1
0.002758116,1
0.4580343,1
0.4580343,1
0.4580343,1
0.003525632,1
0.001172789,1
9.022015e-05,1
0.0006412926,1
3.381182e-08,0
0.000172315,0
3.245162e-05,0
1.413507e-05,0
1.366844e-06,0
3.504707e-05,0
1.294439e-05,0
9.818681e-05,0
7.105068e-07,0
0.000866421,0
0.0001634136,0
0.0003739214,0
5.412816e-06,0
0.0001888761,0
8.419862e-05,0
8.419862e-05,0
8.419862e-05,0
0.0002247298,0
2.49582e-08,0
5.574265e-05,0
1.904661e-06,0
1.025704e-05,0
0.0005119138,0
9.022015e-05,0
1.456232e-08,0
6.555097e-07,0
5.479267e-07,0
7.110411e-05,0
3.302199e-07,0
1.367108e-05,0
8.419862e-05,0
1.159772e-06,0
0.0003471,0
2.699604e-05,0
4.817347e-07,0
8.419862e-05,0
4.239183e-06,0
5.574265e-05,0
8.419862e-05,0
0.0001289745,0
0.0001561891,0
3.814675e-08,0
0.0001634136,0
2.237021e-08,0
1.842693e-06,0
5.649506e-06,0
3.924766e-07,0
8.419862e-05,0
8.419862e-05,0
0.0002247298,0
1.242999e-08,0
0.002985696,0
5.412816e-06,0
2.021054e-05,0
8.46652e-08,0
0.0001352096,0
6.705235e-09,0
3.850131e-06,0
5.82432e-09,0
2.519873e-05,0
6.044628e-06,0
4.415868e-07,0
1.315381e-05,0
5.46898e-09,0
0.0001179865,0
8.419862e-05,0
1.03173e-06,0
1.478248e-06,0
3.870471e-06,0
1.074875e-06,0
3.961947e-08,0
1.488955e-05,0
7.344895e-05,0
7.746661e-06,0
5.412816e-06,0
1.092243e-08,0
6.18855e-06,0
2.25029e-07,0
2.759719e-08,0
3.150852e-05,0
2.770091e-05,0
1.672657e-08,0
2.072913e-05,0
1.444437e-06,0
0.0001992525,0
2.83255e-05,0
1.990784e-05,0
1.809467e-05,0
1.09229e-06,0
6.168536e-08,0
3.191118e-06,0
1.699338e-08,0
1.513023e-05,0
8.419862e-05,0
3.384098e-05,0
4.326002e-06,0
4.902894e-05,0
3.402725e-08,0
8.419862e-05,0
5.412816e-06,0
1.962369e-07,0
7.529785e-06,0
2.679901e-05,0
7.98828e-09,0
1.444437e-06,0
1.648309e-05,0
2.400826e-05,0
4.494494e-07,0
