Score,Label
2.788339e-05,1
5.32176e-08,1
1.815005e-07,1
5.834421e-05,1
5.274204e-06,1
9.757634e-06,1
3.641208e-06,1
1.595132e-07,1
1.68877e-07,1
4.514203e-07,1
8.225463e-08,1
6.993733e-06,1
1.428478e-07,1
4.604937e-07,1
1.04134e-08,1
1.205004e-07,1
1.247679e-07,1
3.004749e-07,1
1.618193e-07,1
3.568523e-08,1
3.840633e-07,1
3.840633e-07,1
3.840633e-07,1
2.947343e-07,1
2.188833e-06,1
1.198237e-07,1
3.840633e-07,1
3.840633e-07,1
8.315635e-06,1
3.840633e-07,1
2.137899e-06,1
2.188833e-06,1
1.076705e-06,1
1.076705e-06,1
2.842737e-06,1
7.852788e-07,1
1.076705e-06,1
1.279016e-06,1
1.279016e-06,1
0.0001515659,1
1.636922e-06,1
1.076705e-06,1
6.088726e-05,1
6.614235e-05,1
7.852788e-07,1
6.827184e-07,1
9.226507e-07,1
2.777844e-07,1
1.918596e-08,1
6.567186e-08,1
4.341772e-07,1
2.898197e-07,1
3.227645e-08,1
1.25532e-07,1
2.47181e-05,1
0.0007569953,1
1.133684e-05,1
1.323405e-06,1
0.0002001991,1
1.548522e-06,1
8.324834e-07,1
2.3237e-07,1
4.381721e-07,1
2.624748e-07,1
2.091978e-06,1
7.073555e-07,1
3.053001e-07,1
6.375876e-07,1
3.776135e-07,1
3.870375e-07,1
5.72216e-07,1
3.776135e-07,1
6.036869e-07,1
4.342277e-07,1
7.783315e-07,1
1.49866e-07,1
1.383847e-07,1
7.354745e-08,1
9.535824e-07,1
2.724754e-06,1
1.553969e-07,1
1.474561e-06,1
7.239767e-07,1
3.107609e-06,1
4.15378e-08,1
2.107344e-06,1
2.034582e-06,1
4.96684e-07,1
9.745015e-08,1
2.986872e-07,1
4.96684e-07,1
7.630954e-08,1
4.220801e-08,1
4.526435e-09,1
7.043714e-07,1
3.376244e-06,1
1.212843e-07,1
2.335305e-07,1
5.659088e-08,1
1.029809e-07,1
2.232822e-05,1
3.840633e-07,1
3.840633e-07,1
1.018592e-07,1
4.477182e-06,1
1.030149e-05,1
9.406868e-07,1
1.030149e-05,1
1.115181e-06,1
7.274635e-07,1
3.49276e-08,1
1.008524e-07,1
7.97782e-07,1
3.512017e-06,1
4.901215e-07,1
1.456787e-06,1
4.860578e-07,1
2.495333e-05,1
3.840633e-07,1
3.840633e-07,1
3.512017e-06,1
4.901215e-07,1
4.860578e-07,1
3.512017e-06,1
8.78081e-07,1
3.512017e-06,1
3.351394e-07,1
1.161738e-07,1
2.312196e-07,1
4.858242e-06,1
0.0003438149,1
3.321859e-06,1
4.732473e-07,1
6.732983e-08,1
6.146984e-07,1
1.221159e-06,1
1.130265e-06,1
0.0001174396,1
4.234324e-08,1
1.703359e-06,1
8.895049e-07,1
2.370087e-06,1
5.604835e-07,1
5.365392e-08,1
1.10054e-07,1
9.885628e-08,1
9.885628e-08,1
1.384742e-06,1
8.394368e-07,1
1.311277e-06,1
9.200033e-07,1
2.851004e-06,1
2.780102e-06,1
0.001331065,1
6.418019e-07,0
2.255135e-06,0
7.141391e-05,0
3.659645e-06,0
2.244207e-05,0
6.616989e-08,0
2.403377e-07,0
5.345882e-08,0
1.1715e-06,0
1.301889e-08,0
7.140218e-09,0
8.055558e-07,0
1.979744e-05,0
9.119078e-08,0
9.406868e-07,0
2.652114e-06,0
1.376533e-06,0
1.977515e-07,0
1.877664e-06,0
6.528769e-07,0
5.738182e-07,0
9.707319e-08,0
3.584978e-08,0
1.090942e-07,0
1.121522e-05,0
5.877145e-06,0
1.375169e-07,0
5.068434e-05,0
2.278295e-07,0
9.084046e-08,0
2.225829e-06,0
2.669878e-07,0
5.368952e-06,0
1.925326e-05,0
1.898749e-07,0
1.628831e-06,0
4.584504e-08,0
2.049848e-08,0
2.104179e-06,0
6.656001e-07,0
3.944863e-06,0
1.91965e-05,0
3.267224e-07,0
2.276122e-08,0
4.365465e-06,0
3.671505e-08,0
4.923204e-08,0
3.360394e-09,0
2.847795e-07,0
3.840633e-07,0
1.597925e-08,0
1.277087e-07,0
3.700496e-06,0
1.076705e-06,0
4.002437e-08,0
2.169883e-08,0
6.321516e-06,0
1.121522e-05,0
5.068434e-05,0
2.845189e-07,0
7.353062e-08,0
1.890864e-05,0
1.332925e-07,0
1.388826e-07,0
1.593561e-07,0
1.842129e-06,0
