Score,Label
0.001525771,1
0.0003249447,1
0.7194091,1
5.110439e-05,1
0.001525771,1
0.0003249447,1
0.96161,1
0.9999999,1
0.0007658701,1
0.3398032,1
0.3398032,1
0.9999895,1
0.1974076,1
0.3122281,1
0.0007658701,1
0.9999999,1
0.001525771,1
0.0003249447,1
1.001974e-05,1
0.0006003275,1
0.00144021,1
0.00144021,1
0.00144021,1
2.675366e-05,1
0.00144021,1
0.00144021,1
0.00144021,1
1.387331e-05,1
0.001525771,1
0.0003249447,1
4.70562e-06,1
0.9993939,1
0.9706703,1
0.9954744,1
0.9954744,1
0.9954744,1
0.9954744,1
0.9954744,1
0.9954744,1
0.9999996,1
9.655108e-06,1
1,1
0.9999812,1
0.0001887321,1
0.0001887321,1
0.0001887321,1
0.0001887321,1
0.0001887321,1
0.0001887321,1
0.001525771,1
0.0003249447,1
1.001974e-05,1
0.0006003275,1
0.00144021,1
0.00144021,1
0.00144021,1
2.675366e-05,1
0.00144021,1
0.00144021,1
0.00144021,1
1.387331e-05,1
0.9999975,1
0.9976792,1
0.7249724,1
0.008231923,1
0.008231923,1
0.9963273,1
0.9963273,1
0.008231923,1
0.9976342,1
0.7249724,1
1.688339e-05,1
0.9999863,1
0.9990354,1
8.204723e-05,1
8.204723e-05,1
8.204723e-05,1
0.9999924,1
8.204723e-05,1
8.204723e-05,1
8.204723e-05,1
0.9973128,1
0.7194091,1
0.7194091,1
0.9996866,1
0.9999999,1
0.9999995,1
0.9789367,1
0.9784594,1
0.002654948,1
0.002654948,1
0.9633765,1
0.002654948,1
0.9784594,1
1,1
0.00144021,1
0.7194091,1
0.5077397,1
0.9999825,1
0.1988252,1
0.9999819,1
0.9999819,1
0.9999819,1
0.9849356,1
0.9849356,1
0.9999819,1
0.9999825,1
0.9999819,1
0.00144021,0
0.9999819,0
0.00144021,0
0.008231923,0
2.902199e-05,0
0.00144021,0
0.9976636,0
0.6899163,0
0.000117191,0
0.0001887321,0
5.110439e-05,0
0.00144021,0
0.0001843254,0
0.9980782,0
0.00144021,0
0.8762039,0
0.0003586161,0
7.686135e-06,0
1.387331e-05,0
0.0007658701,0
2.902199e-05,0
7.686135e-06,0
0.00144021,0
5.110439e-05,0
1.387331e-05,0
0.3398032,0
0.00144021,0
0.00144021,0
0.0003249447,0
4.370756e-05,0
8.804201e-05,0
0.0001938389,0
0.00144021,0
7.686135e-06,0
0.00144021,0
7.035845e-06,0
7.686135e-06,0
0.00144021,0
0.9825707,0
0.9784594,0
0.399224,0
7.424679e-06,0
2.902199e-05,0
7.686135e-06,0
0.00144021,0
0.6977998,0
0.7249724,0
3.744942e-05,0
0.0006003275,0
0.00144021,0
0.7249724,0
1.881044e-06,0
7.686135e-06,0
0.00144021,0
0.0006003275,0
0.00144021,0
0.00144021,0
2.902199e-05,0
0.0003291342,0
7.686135e-06,0
5.110439e-05,0
0.0001887321,0
2.902199e-05,0
8.804201e-05,0
2.902199e-05,0
7.686135e-06,0
7.528916e-06,0
8.804201e-05,0
1.001974e-05,0
0.1048521,0
1.387331e-05,0
0.9657921,0
7.035845e-06,0
0.9980782,0
0.00144021,0
0.00144021,0
4.728237e-05,0
0.001525771,0
6.302434e-05,0
7.686135e-06,0
8.804201e-05,0
8.654915e-05,0
0.00144021,0
0.00144021,0
0.0001843254,0
7.132856e-05,0
0.0003586161,0
0.00144021,0
0.0003249447,0
0.0001180096,0
0.00144021,0
0.00144021,0
0.9999819,0
7.686135e-06,0
5.110439e-05,0
0.00144021,0
0.00144021,0
4.075757e-05,0
0.9954744,0
0.0005566407,0
0.0001168429,0
0.00144021,0
0.9962341,0
0.9999819,0
0.9999186,0
8.067054e-05,0
5.006321e-05,0
0.006416233,0
0.00144021,0
0.00144021,0
8.052036e-05,0
7.686135e-06,0
0.0001887321,0
5.110439e-05,0
0.00144021,0
2.902199e-05,0
7.132856e-05,0
0.002672664,0
0.9998286,0
0.00144021,0
0.0001168429,0
0.00144021,0
1.001974e-05,0
0.00144021,0
0.00144021,0
0.0001843254,0
5.110439e-05,0
4.075757e-05,0
0.00144021,0
4.804942e-05,0
7.686135e-06,0
0.001525771,0
7.132856e-05,0
1.387331e-05,0
0.00144021,0
0.00144021,0
0.9980782,0
0.9986595,0
0.0001168429,0
0.0001843254,0
0.000133014,0
0.00144021,0
7.686135e-06,0
2.902199e-05,0
0.00144021,0
0.00144021,0
0.00144021,0
8.204723e-05,0
0.002654948,0
0.00144021,0
0.0001516225,0
0.00144021,0
0.00144021,0
0.00144021,0
5.110439e-05,0
0.00144021,0
2.675366e-05,0
0.00144021,0
7.686135e-06,0
0.9980782,0
7.686135e-06,0
2.902199e-05,0
0.1099649,0
2.675366e-05,0
8.052036e-05,0
0.9784594,0
0.00144021,0
0.00144021,0
0.00144021,0
2.675366e-05,0
0.00144021,0
7.132856e-05,0
0.6661389,0
0.0001843254,0
0.00144021,0
0.00144021,0
0.0004691205,0
8.804201e-05,0
0.9999819,0
0.0002443353,0
0.001525771,0
3.4273e-05,0
0.00144021,0
7.686135e-06,0
0.00144021,0
0.00144021,0
0.08888374,0
8.804201e-05,0
5.006321e-05,0
4.33614e-05,0
0.00144021,0
0.00144021,0
0.00144021,0
0.00144021,0
0.0003249447,0
7.686135e-06,0
0.00144021,0
0.0006003275,0
0.7249724,0
8.204723e-05,0
4.804942e-05,0
0.0309014,0
0.00144021,0
5.110439e-05,0
0.00144021,0
5.110439e-05,0
0.0001843254,0
8.204723e-05,0
0.00144021,0
0.9954744,0
0.00144021,0
5.110439e-05,0
5.110449e-05,0
0.00144021,0
8.052043e-05,0
0.947052,0
