Score,Label
1.534289e-07,1
0.001624448,1
0.01671945,1
3.825263e-05,1
0.0007787632,1
0.02958363,1
0.02958363,1
0.000127478,1
0.02958363,1
0.0003257903,1
0.0003257903,1
0.1411123,1
0.1411123,1
0.1411123,1
0.03504604,1
0.03504604,1
0.03504604,1
2.021659e-05,1
2.021659e-05,1
0.0005065314,1
2.021659e-05,1
0.1411123,1
0.1101978,1
0.001054845,1
2.511364e-07,1
0.0008674601,1
0.00304279,1
0.001440601,1
0.001440601,1
0.0001413311,1
0.06640121,1
0.0001413311,1
0.1101978,1
0.001054845,1
0.002159557,1
0.0005014331,1
0.1411123,1
0.01613843,1
0.001231884,1
0.001231884,1
0.004438765,1
0.004438765,1
4.68358e-09,0
2.7399e-11,0
6.310487e-06,0
5.31029e-06,0
0.0002483229,0
4.530419e-08,0
2.227627e-07,0
4.696927e-09,0
4.668837e-05,0
2.606944e-07,0
2.324661e-08,0
4.116032e-09,0
8.01023e-06,0
6.310487e-06,0
3.031102e-05,0
2.034361e-08,0
8.245088e-07,0
3.429379e-09,0
1.31928e-08,0
4.696927e-09,0
1.428902e-06,0
9.695954e-09,0
9.695954e-09,0
5.139751e-07,0
1.653305e-09,0
2.7399e-11,0
4.696927e-09,0
5.0732e-07,0
1.021588e-07,0
1.00514e-08,0
1.428902e-06,0
4.696927e-09,0
3.912124e-11,0
3.912124e-11,0
6.332742e-08,0
7.655226e-08,0
4.68358e-09,0
1.480776e-05,0
2.703348e-09,0
5.46162e-09,0
1.542809e-08,0
1.653305e-09,0
2.703348e-09,0
3.65095e-07,0
1.560761e-05,0
1.581036e-07,0
2.156889e-08,0
1.131701e-08,0
2.680307e-06,0
5.524507e-08,0
1.277553e-06,0
1.046719e-05,0
1.00514e-08,0
4.633125e-07,0
2.7399e-11,0
1.046719e-05,0
4.696927e-09,0
4.850447e-08,0
1.184281e-06,0
9.695954e-09,0
3.689601e-09,0
2.921588e-07,0
1.542809e-08,0
2.130657e-07,0
1.014888e-06,0
1.646395e-09,0
5.867675e-08,0
3.859211e-05,0
1.046719e-05,0
4.668837e-05,0
7.798175e-07,0
2.337219e-05,0
8.84853e-09,0
2.733452e-08,0
1.804835e-08,0
4.696927e-09,0
1.818745e-07,0
2.703348e-09,0
4.696927e-09,0
3.429379e-09,0
2.7399e-11,0
1.280214e-07,0
1.046719e-05,0
1.746016e-08,0
