Score,Label
0.0005464484,1
0.003317019,1
0.003317019,1
0.02676411,1
0.0005464484,1
0.0005464484,1
0.003292918,1
0.003292918,1
0.003292918,1
0.003292918,1
0.02676411,1
0.8276988,1
0.0004673888,1
0.3247667,1
0.8276988,1
0.02676411,1
0.0006014878,1
0.01173653,1
0.0006014878,1
0.0006014878,1
0.005031707,1
0.0006014878,1
1.253449e-07,0
6.909888e-10,0
1.114517e-07,0
1.752221e-08,0
2.914355e-05,0
0.0006014878,0
0.0005464484,0
2.803135e-08,0
2.03799e-06,0
1.97539e-06,0
1.114517e-07,0
2.241011e-06,0
1.423445e-05,0
9.004227e-07,0
4.498817e-08,0
2.179184e-07,0
3.168036e-06,0
2.616889e-08,0
0.000934548,0
5.150711e-06,0
5.153856e-06,0
2.070055e-07,0
5.153856e-06,0
5.777934e-10,0
4.519436e-10,0
3.878415e-08,0
3.994162e-05,0
2.117322e-08,0
8.297629e-09,0
0.0006014878,0
2.914355e-05,0
7.274827e-09,0
1.73447e-06,0
1.054627e-05,0
3.892213e-08,0
2.432826e-06,0
5.470158e-06,0
2.834812e-10,0
0.0006014878,0
7.607426e-08,0
1.216939e-08,0
3.778683e-09,0
9.839143e-09,0
3.77869e-09,0
