Score,Label
0.9998068,1
0.9999965,1
0.002439153,1
0.9997886,1
0.03458115,1
0.9973127,1
0.7117628,1
0.9888814,1
0.9820645,1
4.190902e-05,1
0.2302394,1
4.190902e-05,1
0.995466,1
4.190902e-05,1
0.002443328,1
4.190902e-05,1
4.190902e-05,1
0.995466,1
0.995466,1
0.995466,1
0.1324434,1
0.6631625,1
0.03073115,1
0.4133059,1
0.03073115,1
0.03073115,1
0.09865588,1
0.996955,1
0.03073115,1
0.03073115,1
0.996955,1
0.9998068,1
0.9999965,1
0.002439153,1
0.0002945221,1
5.410976e-05,1
0.5372776,1
0.0002945221,1
0.2799852,1
0.003429884,1
0.0002945221,1
0.04613682,1
0.0002945221,1
0.0002945221,1
0.04613682,1
0.003429884,1
0.003429884,1
0.003429884,1
0.9998068,1
0.9999965,1
0.002439153,1
0.2152532,1
2.299462e-07,1
0.0005318814,1
0.0005318814,1
0.0005318814,1
0.0005318814,1
0.0005318814,1
0.0005318814,1
0.0005318814,1
0.0005318814,1
0.0005318814,1
0.0005318814,1
0.9991794,1
0.9995834,1
0.001891484,1
5.673181e-05,1
5.673181e-05,1
0.9987197,1
0.004741,1
0.001090659,0
0.001891484,0
0.001090659,0
0.9999965,0
0.9998068,0
0.001090659,0
4.428687e-06,0
0.007918702,0
0.001090659,0
0.001090659,0
0.001090659,0
0.03073115,0
2.962605e-06,0
0.2653962,0
0.001090659,0
0.001090659,0
0.001090659,0
0.001090659,0
0.04232917,0
0.001090659,0
0.0008322075,0
0.006462072,0
1.485719e-05,0
0.001090659,0
0.001090659,0
0.001019287,0
0.0004792168,0
0.2653962,0
0.9999965,0
0.001090659,0
0.001090659,0
0.001090659,0
0.001090659,0
0.001090659,0
0.001090659,0
0.001090659,0
0.0002067644,0
0.0004792168,0
4.325184e-05,0
0.03073115,0
2.962605e-06,0
5.788131e-05,0
0.001090659,0
0.001090659,0
0.001891484,0
0.001090659,0
4.695919e-06,0
0.001090659,0
0.4178512,0
2.962605e-06,0
0.001090659,0
0.001090659,0
0.2653962,0
2.962605e-06,0
0.03073115,0
0.0008322075,0
1.365032e-06,0
0.001090659,0
4.617395e-07,0
0.0002139649,0
0.001090659,0
2.962605e-06,0
0.001090659,0
2.962605e-06,0
0.9999965,0
0.001090659,0
2.962605e-06,0
0.001090659,0
0.001090659,0
0.001090659,0
0.001090659,0
0.001090659,0
0.001090659,0
0.001090659,0
6.681582e-06,0
0.0004793582,0
0.001090659,0
2.962605e-06,0
1.365032e-06,0
1.365032e-06,0
0.0004792168,0
0.0006295141,0
0.0006295141,0
0.001090659,0
0.0006295141,0
0.0001126534,0
3.755549e-05,0
1.913149e-05,0
0.0001126534,0
2.810382e-05,0
0.001090659,0
0.001090659,0
2.962605e-06,0
4.428687e-06,0
0.000336615,0
2.962605e-06,0
0.002439153,0
0.0001262224,0
0.999511,0
0.9999992,0
1.365032e-06,0
4.328313e-06,0
0.944497,0
0.001090659,0
2.962605e-06,0
5.565464e-06,0
5.565464e-06,0
0.002439153,0
0.0004793582,0
1.268315e-07,0
0.9999913,0
0.9848441,0
1.365032e-06,0
0.001090659,0
0.008028664,0
2.109107e-05,0
0.001090659,0
0.001090659,0
0.001090659,0
0.001090659,0
6.916008e-05,0
0.001090659,0
1.309581e-05,0
0.001090659,0
0.001891484,0
0.0002067644,0
1.365032e-06,0
2.752472e-05,0
5.565464e-06,0
0.001090659,0
0.0007830944,0
1.365032e-06,0
0.001090659,0
0.0001126534,0
0.001090659,0
2.752472e-05,0
0.0006373315,0
0.001090659,0
2.962605e-06,0
1.365032e-06,0
