Score,Label
9.532105e-07,1
1.613869e-05,1
1.191553e-06,1
3.224168e-05,1
4.109586e-08,1
2.512586e-07,1
3.573264e-07,1
1.188466e-07,1
9.794022e-05,1
3.407636e-07,1
1.326698e-06,1
5.31962e-07,1
1.613097e-06,1
2.512586e-07,1
6.87081e-08,1
6.87081e-08,1
1.695132e-06,1
1.169959e-08,1
3.866759e-08,1
7.448509e-09,1
1.726319e-08,1
8.581693e-08,1
1.588093e-07,1
2.697631e-08,1
8.581693e-08,1
7.213028e-08,1
1.266082e-06,1
1.074354e-06,1
1.230649e-07,1
8.462484e-08,1
1.230649e-07,1
7.171763e-08,1
3.470577e-07,1
3.453709e-06,1
1.816044e-07,1
6.87081e-08,1
4.611771e-07,1
2.663805e-06,1
4.659009e-07,1
9.426134e-08,1
4.059408e-07,1
3.951381e-08,1
6.199385e-07,1
2.471056e-08,1
1.308237e-08,1
6.433106e-08,1
6.87081e-08,1
6.87081e-08,1
6.87081e-08,1
6.87081e-08,1
7.068644e-09,1
1.442524e-07,1
2.228878e-07,1
4.953818e-07,1
7.737489e-07,1
1.810623e-07,1
5.638062e-07,1
1.75788e-06,1
1.252277e-06,1
2.222573e-08,1
1.158906e-07,1
1.069664e-06,1
2.145635e-07,1
1.877397e-08,1
6.696543e-09,1
2.609371e-07,1
6.203312e-10,1
8.856183e-08,1
3.353805e-09,1
2.062665e-07,1
8.856183e-08,1
1.367071e-06,1
1.464871e-07,1
2.549385e-07,1
4.109586e-08,1
6.87081e-08,1
2.658287e-06,1
9.359129e-07,1
7.251223e-07,1
4.045609e-06,1
1.052908e-06,1
4.148886e-08,1
2.658287e-06,1
3.325405e-07,1
2.217506e-05,1
6.87081e-08,1
2.587221e-08,1
8.528644e-08,1
1.86239e-07,1
3.774716e-07,1
1.129638e-07,1
7.515738e-06,1
2.158886e-07,1
2.272501e-07,1
4.59373e-07,1
1.048713e-06,1
1.048713e-06,1
1.104352e-07,1
6.122813e-06,1
4.216654e-07,1
3.724866e-07,1
4.934975e-07,1
4.934975e-07,1
1.769834e-06,1
4.934975e-07,1
4.934975e-07,1
3.724866e-07,1
1.524458e-07,1
1.324822e-08,1
5.079406e-08,1
1.466517e-08,1
6.362016e-08,1
4.174079e-08,1
1.011375e-08,1
1.522514e-07,1
1.137179e-07,1
2.609149e-08,1
1.324822e-08,1
1.174622e-07,1
1.174622e-07,1
1.401335e-08,1
1.174622e-07,1
6.51184e-09,1
6.51184e-09,1
1.585391e-07,1
1.308669e-07,1
1.353949e-06,1
2.247486e-08,1
9.297718e-07,1
1.152832e-07,1
8.028102e-07,1
8.493385e-08,1
1.83723e-07,1
1.152832e-07,1
1.357676e-06,1
3.809763e-06,1
1.429431e-06,1
6.317276e-08,1
6.160582e-07,1
7.870857e-07,1
1.190532e-05,1
1.010243e-06,1
4.534495e-07,1
2.789876e-06,1
1.524907e-06,1
4.476852e-08,1
1.039915e-07,1
2.063621e-08,1
3.441764e-06,1
1.466111e-07,1
1.466111e-07,1
6.020538e-09,1
3.650634e-07,1
5.102789e-08,1
3.700351e-08,1
2.953576e-07,1
3.700351e-08,1
2.525665e-07,1
4.954431e-07,1
3.562049e-08,1
2.745276e-08,1
1.361909e-07,1
3.390203e-07,1
2.725904e-07,1
1.3014e-08,1
6.963011e-09,1
3.693895e-07,1
6.697134e-08,1
4.997697e-07,1
3.068546e-06,1
7.172911e-07,1
2.07491e-07,1
3.114166e-07,1
6.963011e-09,1
3.558315e-07,1
4.997697e-07,1
1.169959e-08,1
1.721887e-06,1
4.602737e-07,1
1.302046e-08,1
2.966711e-05,1
2.372883e-05,1
1.581056e-06,1
1.721887e-06,1
1.413653e-07,1
4.229796e-07,1
6.87081e-08,1
6.87081e-08,1
6.87081e-08,1
6.87081e-08,1
6.87081e-08,1
2.812127e-07,1
6.977119e-07,1
3.040886e-07,1
6.87081e-08,1
2.482906e-06,1
4.181227e-07,1
7.769723e-06,1
8.41107e-08,1
1.556666e-09,1
8.914515e-08,1
1.692381e-08,1
7.716032e-08,1
4.771749e-09,1
1.970488e-08,1
3.579775e-07,1
1.962719e-09,1
2.29042e-08,1
4.534361e-07,1
1.575035e-06,1
4.734346e-06,1
2.553959e-08,1
1.575035e-06,1
4.734346e-06,1
1.575035e-06,1
6.521961e-08,1
6.803338e-08,1
1.575035e-06,1
4.734346e-06,1
3.013774e-07,1
4.569538e-06,1
7.449762e-07,1
2.985078e-07,1
7.214349e-08,1
3.483789e-06,1
4.988321e-07,1
2.09406e-05,1
2.985078e-07,1
1.807086e-06,1
4.759971e-08,1
4.759971e-08,1
7.133781e-07,1
2.544253e-07,1
8.840453e-08,1
1.572594e-07,1
5.383474e-07,1
2.544253e-07,1
6.243486e-08,1
1.519551e-07,1
2.174061e-07,1
2.869452e-07,1
9.543375e-09,1
5.938767e-08,1
9.543375e-09,1
0.0001625303,1
6.133909e-05,1
4.695037e-05,1
4.806147e-06,1
1.072154e-05,1
1.807247e-05,1
8.033562e-06,1
1.013762e-07,1
2.185274e-07,1
3.953168e-07,1
4.974866e-08,1
1.217378e-06,1
3.122809e-07,1
1.156069e-07,1
4.642227e-07,1
1.039998e-06,1
2.458005e-07,1
7.072773e-07,1
6.320988e-08,1
6.317962e-07,1
4.839542e-06,1
4.839542e-06,1
4.839542e-06,1
4.839542e-06,1
4.580536e-07,1
5.94403e-06,1
4.839542e-06,1
4.839542e-06,1
3.689692e-06,1
3.893264e-06,1
3.689692e-06,1
4.839542e-06,1
4.839542e-06,1
3.621537e-06,1
2.021934e-06,1
3.689692e-06,1
1.432493e-06,1
1.432493e-06,1
4.534361e-07,1
1.432493e-06,1
4.423101e-07,1
1.432493e-06,1
6.468294e-08,1
1.432493e-06,1
2.047021e-06,1
2.944336e-06,1
9.146974e-07,1
6.521961e-08,1
1.432493e-06,1
1.432493e-06,1
2.437387e-06,1
2.292694e-06,1
2.944336e-06,1
7.454037e-09,1
1.086364e-07,1
7.454037e-09,1
1.689235e-07,1
2.221661e-07,1
1.048497e-05,1
2.058556e-06,1
3.370294e-08,1
1.6107e-08,1
1.920098e-07,1
1.583879e-08,1
1.363045e-07,1
1.061888e-08,1
1.394233e-07,1
1.920098e-07,1
3.370294e-08,1
1.353831e-08,1
3.475813e-08,1
1.492401e-07,1
1.107905e-07,1
3.099661e-06,1
2.353268e-05,1
1.132848e-05,1
6.915037e-08,1
3.077455e-06,1
6.87081e-08,1
1.14535e-07,1
3.386003e-08,1
3.386003e-08,1
1.117191e-07,1
3.815829e-07,1
5.502801e-08,1
5.494913e-08,1
5.494913e-08,1
1.010796e-07,1
2.794318e-07,1
0.002130807,1
1.922366e-07,1
0.0001062305,1
1.832064e-06,1
9.69982e-07,1
1.041286e-05,1
2.776723e-06,1
4.652474e-08,1
6.87081e-08,1
0.002130807,1
5.756133e-06,1
4.972002e-07,1
1.759947e-05,1
2.273444e-07,1
6.197953e-06,1
3.713579e-08,1
4.86286e-07,1
4.86286e-07,1
3.400689e-07,1
1.638427e-07,1
4.86286e-07,1
6.87081e-08,1
1.158117e-07,1
1.471462e-06,1
2.261176e-08,1
1.63162e-07,1
1.047999e-08,1
4.726862e-07,1
5.944603e-08,1
1.047999e-08,1
6.87081e-08,1
6.87081e-08,1
4.652474e-08,1
6.87081e-08,1
7.515628e-08,1
8.712727e-07,1
1.816044e-07,1
6.87081e-08,1
1.816044e-07,1
6.582899e-07,1
6.87081e-08,1
4.758754e-08,1
3.061643e-08,1
5.078612e-07,1
2.39666e-09,1
3.096338e-08,1
2.426141e-07,1
7.242233e-10,1
3.096338e-08,1
1.665789e-09,1
1.043019e-09,1
6.294469e-09,1
8.315726e-08,1
2.499288e-08,1
6.87081e-08,1
1.28319e-06,1
6.794946e-07,1
1.690602e-07,1
1.237376e-06,1
1.476924e-06,1
1.764748e-07,1
6.662199e-07,1
6.87081e-08,1
6.87081e-08,1
6.87081e-08,1
6.87081e-08,1
1.58538e-05,1
9.025643e-06,1
4.23872e-08,1
6.662199e-07,1
6.87081e-08,1
2.008083e-06,1
4.606268e-06,1
4.082822e-05,1
2.008083e-06,1
8.720893e-06,1
1.320808e-05,1
4.149783e-06,1
1.36743e-06,1
5.841536e-05,1
3.351472e-06,1
5.886193e-08,1
2.74197e-07,1
6.015358e-06,1
4.026949e-08,1
9.4186e-07,1
1.027964e-07,1
4.153994e-07,1
1.371797e-08,1
1.027964e-07,1
8.697468e-07,1
4.668324e-06,1
9.919277e-10,1
1.667643e-08,1
3.523704e-07,1
5.063214e-08,1
2.979766e-07,1
1.30973e-07,1
6.46102e-08,1
1.078006e-07,1
3.201513e-08,1
7.010656e-08,1
2.790019e-08,1
2.154422e-08,1
1.396351e-07,1
2.223197e-07,1
1.396351e-07,1
2.387474e-06,1
2.387474e-06,1
2.387474e-06,1
2.143288e-05,1
2.387474e-06,1
2.387474e-06,1
6.800718e-06,1
1.338073e-06,1
8.781045e-07,1
9.524718e-07,1
1.920579e-06,1
5.641474e-06,1
1.12998e-06,1
2.155521e-06,1
6.418217e-06,1
3.035662e-06,1
3.539278e-06,1
5.641474e-06,1
2.703561e-06,1
1.060828e-06,1
0.0001124279,1
4.193617e-06,1
4.193617e-06,1
4.864065e-06,1
3.149577e-07,1
2.084105e-06,1
1.614822e-08,1
5.138229e-09,1
1.019698e-05,1
2.983519e-05,1
1.183302e-05,1
2.634519e-06,1
1.198772e-05,1
3.407418e-05,1
1.041078e-05,1
1.041078e-05,1
1.991956e-06,1
1.995312e-05,1
1.991956e-06,1
1.795306e-06,1
1.795306e-06,1
6.87081e-08,1
8.712727e-07,1
2.755317e-06,1
5.995868e-07,1
6.105909e-06,1
6.105909e-06,1
8.510168e-08,1
6.012451e-07,1
2.828211e-07,1
1.677322e-07,1
9.051579e-07,1
5.995868e-07,1
1.431437e-07,1
1.930195e-06,1
1.871554e-06,1
9.610267e-07,1
9.610267e-07,1
2.325217e-06,1
1.466111e-07,1
3.650634e-07,1
1.205044e-07,1
2.131854e-08,1
2.055282e-07,1
3.534616e-07,1
