Score,Label
0.0002563828,1
0.0001994355,1
0.005889971,1
0.001412963,1
0.0002563828,1
0.0001994355,1
0.0004433414,1
0.01568526,1
0.01207657,1
0.007992606,1
0.0004433414,1
0.0004433414,1
0.0004433414,1
0.08145255,1
0.08145255,1
0.01568526,1
0.483188,1
0.483188,1
0.483188,1
0.0003912691,1
0.0003829724,1
0.0003912691,1
0.0005069058,1
0.0003912691,1
0.0003829724,1
0.0003912691,1
0.000722375,1
0.0005069058,1
0.000722375,1
0.007400793,1
6.549988e-06,1
0.4490304,1
0.4490304,1
0.007400793,1
0.04634236,1
4.393833e-05,1
0.0004455071,1
0.0455051,1
0.0005255342,1
0.0004455071,1
0.0004300234,1
3.766492e-05,1
3.766492e-05,1
3.766492e-05,1
0.007400793,1
0.007400793,1
0.0002563828,1
0.0001994355,1
0.1736963,1
0.1736963,1
0.9351638,1
0.009651147,1
0.01268497,1
0.9978824,1
0.1736963,1
0.9351638,1
0.9351638,1
0.991975,1
6.549988e-06,0
1.315838e-05,0
6.549988e-06,0
1.287427e-05,0
4.896533e-08,0
3.766492e-05,0
3.508359e-05,0
3.766492e-05,0
2.348559e-06,0
3.915217e-06,0
6.549988e-06,0
1.654925e-07,0
3.203713e-07,0
3.766492e-05,0
3.766492e-05,0
1.560935e-06,0
3.766492e-05,0
3.766492e-05,0
1.661934e-05,0
1.41447e-06,0
1.093509e-07,0
0.01283646,0
0.000204857,0
0.0005506877,0
2.348559e-06,0
6.549988e-06,0
1.043588e-06,0
6.096825e-06,0
1.735806e-07,0
5.826284e-06,0
0.0006567561,0
1.536046e-06,0
4.062447e-06,0
7.31755e-06,0
1.286517e-06,0
0.0002563828,0
1.788238e-05,0
4.062447e-06,0
1.524549e-07,0
5.205127e-06,0
0.001050886,0
2.460015e-07,0
3.766492e-05,0
3.766492e-05,0
3.766492e-05,0
1.536046e-06,0
1.654925e-07,0
2.863312e-07,0
0.001961095,0
0.01283646,0
4.942548e-06,0
1.482919e-05,0
2.460015e-07,0
3.766492e-05,0
1.482919e-05,0
1.235382e-05,0
3.766492e-05,0
2.460015e-07,0
1.584956e-05,0
2.886166e-07,0
4.39035e-07,0
0.000722375,0
6.923094e-05,0
3.766492e-05,0
1.236992e-05,0
3.766492e-05,0
6.549988e-06,0
0.0003168194,0
0.06673677,0
5.861847e-06,0
2.565008e-05,0
1.286517e-06,0
1.536046e-06,0
4.80254e-07,0
6.096825e-06,0
3.828788e-07,0
1.286517e-06,0
0.0007120268,0
4.069466e-05,0
2.420002e-06,0
0.0003450826,0
3.766492e-05,0
3.758946e-07,0
3.766492e-05,0
0.002181276,0
3.766492e-05,0
6.549988e-06,0
0.07510109,0
1.286517e-06,0
0.0005258272,0
3.766492e-05,0
3.766492e-05,0
3.766492e-05,0
1.286517e-06,0
4.348205e-06,0
1.735806e-07,0
0.0001964597,0
1.093509e-07,0
3.766492e-05,0
4.113624e-08,0
0.001695856,0
3.214234e-08,0
4.130501e-07,0
1.074054e-07,0
1.093509e-07,0
3.215865e-07,0
4.06947e-05,0
1.286517e-06,0
4.17073e-07,0
0.01283646,0
0.0008930601,0
4.802536e-07,0
0.008520443,0
3.459019e-06,0
0.663938,0
4.896524e-08,0
