Score,Label
0.02345203,1
0.0004349337,1
3.662571e-05,1
0.0006366113,1
0.0004882032,1
0.0004882032,1
0.01032402,1
0.01032402,1
0.01032402,1
0.0004882032,1
0.0004882032,1
0.0006366113,1
0.0006366113,1
0.05822213,1
0.8338406,1
1.483731e-05,1
0.0002570103,1
1.64485e-05,1
2.572568e-05,1
0.07735419,1
0.0325582,1
0.0325582,1
0.0004882032,1
6.676362e-05,1
0.0002315632,1
0.0001469543,1
1.682323e-05,1
1.682323e-05,1
5.201255e-05,1
6.818237e-07,1
0.0001469543,1
0.0001030252,1
0.0001469543,1
0.0002315632,1
0.01032402,1
2.357908e-06,0
2.176131e-10,0
1.747819e-07,0
3.58841e-09,0
1.448147e-08,0
5.575126e-08,0
2.512442e-06,0
5.201255e-05,0
5.383247e-09,0
5.969358e-09,0
1.273943e-08,0
5.682814e-06,0
1.966419e-07,0
1.824079e-06,0
1.891479e-05,0
5.969358e-09,0
7.1974e-09,0
5.566006e-09,0
8.416045e-08,0
2.473373e-05,0
1.966419e-07,0
9.985474e-09,0
1.024804e-08,0
8.852918e-09,0
2.131032e-09,0
2.840954e-07,0
1.746408e-06,0
2.045748e-06,0
1.966419e-07,0
2.53611e-05,0
5.589713e-08,0
4.052031e-10,0
0.0001890599,0
6.209201e-08,0
1.966419e-07,0
7.933262e-06,0
1.156365e-06,0
1.891479e-05,0
9.91079e-09,0
9.185798e-08,0
1.18528e-07,0
5.575126e-08,0
5.35489e-05,0
1.156365e-06,0
6.589572e-06,0
2.373557e-05,0
1.406277e-08,0
5.575126e-08,0
1.924655e-08,0
1.843675e-08,0
4.011624e-08,0
2.100012e-08,0
2.291131e-06,0
1.632649e-05,0
0.0001890599,0
1.188372e-06,0
5.835537e-06,0
2.992488e-06,0
6.681822e-07,0
1.162276e-05,0
1.536049e-06,0
1.024804e-08,0
0.0001890599,0
1.448147e-08,0
4.184498e-08,0
9.985474e-09,0
5.566006e-09,0
5.542369e-10,0
9.985474e-09,0
1.538947e-09,0
