Prey,Predator,PreyMass,PredatorMass
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Acanthinula aculeata,Edaphus blŸhweissi,0.047131386,6.72e-05
Entomobryomorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Ceratopogonidae,Araneidae,0.001039374,8.71e-05
Ephydridae,Araneidae,0.000531552,8.71e-05
Hebrus pusillus,Araneidae,0.003811513,8.71e-05
Hebrus ruficeps,Araneidae,0.003811513,8.71e-05
Proctotrupoidea,Araneidae,5.32e-05,8.71e-05
Cecidomyiidae,Hybotidae,5.32e-05,9.25e-05
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000238066
Cicadina,Euaesthetus ruficapillus,0.000193752,0.000238066
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000238066
Hebridae,Euaesthetus ruficapillus,0.00102338,0.000238066
Linyphiidae,Euaesthetus ruficapillus,0.000760008,0.000238066
Porcellionidae,Euaesthetus ruficapillus,0.000235938,0.000238066
Psychodidae,Euaesthetus ruficapillus,0.000744173,0.000238066
Zora sp,Euaesthetus ruficapillus,0.000286039,0.000238066
Bryaxis sp,Zora sp,0.000105535,0.000286039
Psychodidae,Zora sp,0.000744173,0.000286039
Ephydridae,Thanatus sp,0.000531552,0.000345458
Ozyptila sp,Thanatus sp,0.004560045,0.000345458
Ephydridae,Mangora acalypha,0.000531552,0.000345458
Eucoilidae,Mangora acalypha,0.000176209,0.000345458
Hebrus ruficeps,Mangora acalypha,0.003811513,0.000345458
Phoridae,Mangora acalypha,0.000116676,0.000345458
Ootetrastichus sp,Philodromidae,0.000212621,0.000383458
Phoridae,Philodromidae,0.000116676,0.000383458
Chaetarthria seminulum,Neon valentulus,0.000245429,0.000418004
Ceratopogonidae,Ephydridae,0.001039374,0.000531552
Eucoilidae,Ephydridae,0.000176209,0.000531552
Proctotrupoidea,Ephydridae,5.32e-05,0.000531552
Locustella naevia,Culex sp,13,0.00066444
Blattodea,Nestus carbonarius,0.002285647,0.000736287
Chaetarthria seminulum,Nestus carbonarius,0.000245429,0.000736287
Delphacidae,Nestus carbonarius,0.000604429307692308,0.000736287
Euaesthetus ruficapillus,Nestus carbonarius,0.000238066,0.000736287
Euconulus alderi,Nestus carbonarius,0.088696863,0.000736287
Linyphiidae,Nestus carbonarius,0.000760008,0.000736287
Neon valentulus,Nestus carbonarius,0.000418004,0.000736287
Oxyloma elegans,Nestus carbonarius,0.112449974785714,0.000736287
Pardosa sp,Nestus carbonarius,0.000970737,0.000736287
Porcellionidae,Nestus carbonarius,0.000235938,0.000736287
Psychodidae,Nestus carbonarius,0.000744173,0.000736287
Thomisidae,Nestus carbonarius,0.000908555,0.000736287
Vertigo antivertigo,Nestus carbonarius,0.058087416,0.000736287
Zelotes sp,Nestus carbonarius,0.032369412,0.000736287
Zora sp,Nestus carbonarius,0.000286039,0.000736287
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.000760008
Hebridae,Linyphiidae,0.00102338,0.000760008
Cicadoidea,Clubiona subtilis,0.000278534,0.00078419
Hybotidae,Clubiona subtilis,9.25e-05,0.00078419
Philodromidae,Clubiona subtilis,0.000383458,0.00078419
Theridiidae,Clubiona subtilis,0.00345458,0.00078419
Thomisidae,Clubiona subtilis,0.000908555,0.00078419
Phoridae,Clubiona sp,0.000116676,0.000887827
Salticidae,Clubiona sp,0.00483721481395349,0.000887827
Bryaxis sp,Thomisidae,0.000105535,0.000908555
Chartoscirta cincta,Thomisidae,0.003884811,0.000908555
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000908555
Eucoilidae,Thomisidae,0.000176209,0.000908555
Hebrus pusillus,Thomisidae,0.003811513,0.000908555
Hebrus ruficeps,Thomisidae,0.003811513,0.000908555
Jassidae,Thomisidae,0.000498429,0.000908555
Ligidium hypnorum,Thomisidae,0.00646722057142857,0.000908555
Porcellionidae,Thomisidae,0.000235938,0.000908555
Tipulidae,Thomisidae,0.000531552,0.000908555
Zora sp,Thomisidae,0.000286039,0.000908555
Bryaxis sp,Pardosa sp,0.000105535,0.000970737
Porcellionidae,Pardosa sp,0.000235938,0.000970737
Thomisidae,Pardosa sp,0.000908555,0.000970737
Zora sp,Pardosa sp,0.000286039,0.000970737
Entomobryomorpha,Hebridae,2.95e-05,0.00102338
Poduromorpha,Hebridae,2.95e-05,0.00102338
Sminthuridae,Hebridae,2.95e-05,0.00102338
Antistea elegans,Lesteva sicula,0.001288558,0.001227146
Blattodea,Lesteva sicula,0.002285647,0.001227146
Chaetarthria seminulum,Lesteva sicula,0.000245429,0.001227146
Cicadina,Lesteva sicula,0.000193752,0.001227146
Hebridae,Lesteva sicula,0.00102338,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Hebrus ruficeps,Lesteva sicula,0.003811513,0.001227146
Ligidium hypnorum,Lesteva sicula,0.00646722057142857,0.001227146
Porcellionidae,Lesteva sicula,0.000235938,0.001227146
Vertigo antivertigo,Lesteva sicula,0.058087416,0.001227146
Zora sp,Lesteva sicula,0.000286039,0.001227146
Hebrus pusillus,Antistea elegans,0.003811513,0.001288558
Acupalpus flavicollis,Robertus sp,0.001718004,0.001554561
