Score,Label
1.585981e-10,1
2.683158e-10,1
2.683158e-10,1
1.585981e-10,1
2.683158e-10,1
1.736654e-07,1
1.011591e-07,1
9.056743e-09,1
1.449924e-08,1
3.395218e-08,1
5.327306e-07,1
2.312738e-08,1
3.908666e-07,1
2.014491e-08,1
2.014491e-08,1
1.412309e-08,1
9.580324e-09,1
4.160739e-09,1
2.464129e-07,1
1.638849e-10,1
1.736654e-07,1
1.900401e-07,1
5.537966e-09,1
3.395218e-08,1
1.70541e-08,1
1.641043e-09,1
3.289275e-07,1
2.009088e-09,1
1.011591e-07,1
1.039829e-08,1
4.061491e-08,1
3.110924e-08,1
1.011591e-07,1
1.234395e-07,1
7.304681e-07,1
7.304681e-07,1
7.304681e-07,1
2.201569e-09,1
7.304681e-07,1
4.061491e-08,1
5.327306e-07,1
9.130913e-08,1
3.965477e-08,1
1.736654e-07,1
3.57206e-10,1
4.930604e-10,1
7.128678e-09,1
7.618135e-10,1
1.259831e-09,1
1.029572e-09,1
1.480001e-10,1
5.160905e-10,1
2.798849e-09,1
2.234505e-08,1
5.531843e-09,1
8.015412e-10,1
6.692109e-10,1
4.69878e-10,1
1.931129e-09,1
4.466408e-10,1
4.49444e-09,1
3.974918e-09,1
1.544428e-09,1
2.856152e-10,1
3.974918e-09,1
4.370592e-09,1
2.182106e-08,1
4.388427e-09,1
1.324142e-09,1
1.037177e-08,1
3.812009e-10,1
6.873805e-10,1
3.446993e-09,1
1.083199e-10,1
1.060348e-08,1
1.540517e-10,1
1.555102e-08,1
3.183279e-10,1
5.595414e-10,1
1.970198e-09,1
1.072896e-09,1
1.480001e-10,1
7.502287e-10,1
1.960221e-08,1
6.740909e-09,1
2.860362e-09,1
1.812203e-07,1
2.74552e-10,1
6.622694e-09,1
2.26447e-08,1
5.173119e-09,1
5.231171e-10,1
1.729355e-08,1
3.999484e-08,1
1.121129e-07,1
3.104432e-09,1
2.795788e-08,1
1.657227e-08,1
3.220561e-08,1
7.283938e-08,1
7.145449e-09,1
7.589535e-10,1
1.858479e-08,1
1.131731e-08,1
6.686081e-08,1
2.438209e-08,1
6.205626e-08,1
4.390974e-08,1
5.562356e-09,1
1.812203e-07,1
1.933477e-07,1
7.906542e-10,1
1.408949e-07,1
6.633277e-08,1
5.458936e-08,1
1.815333e-09,1
7.268475e-09,1
9.294747e-09,1
4.153827e-08,1
1.458052e-09,1
1.097062e-08,1
5.173119e-09,1
6.09626e-09,1
5.562356e-09,1
2.036076e-09,1
9.294747e-09,1
1.812203e-07,1
1.694432e-08,1
1.07697e-09,1
6.098505e-09,1
1.004117e-08,1
1.120784e-08,1
2.218865e-10,1
9.196133e-10,1
1.914497e-10,1
3.490129e-08,1
1.329538e-09,1
4.718556e-10,1
9.196133e-10,1
1.552283e-10,1
1.023052e-09,1
3.490129e-08,1
1.898236e-10,1
3.347881e-09,1
1.820722e-09,1
7.282743e-08,1
1.36018e-08,1
1.297971e-09,1
1.286375e-07,1
6.93774e-10,1
5.137994e-09,1
1.732024e-07,1
7.327546e-10,1
3.050765e-08,1
1.660301e-09,1
1.528649e-09,1
2.179575e-07,1
9.310908e-10,1
2.031074e-08,1
1.121896e-08,1
1.583352e-09,1
1.121896e-08,1
1.121896e-08,1
3.129986e-09,1
1.197848e-08,1
2.051079e-09,1
1.121896e-08,1
1.924922e-09,1
1.67379e-08,1
8.42831e-10,1
5.535558e-09,1
4.672133e-09,1
1.151981e-08,1
7.722861e-09,1
2.549158e-10,1
4.350998e-08,1
7.137876e-09,1
1.250668e-09,1
1.804504e-09,1
4.447352e-09,1
2.875339e-09,1
2.112224e-08,1
6.771989e-10,1
1.045634e-09,1
1.354489e-09,1
1.583352e-09,1
2.659548e-09,1
2.042291e-09,1
7.205545e-09,1
4.975155e-10,1
1.334493e-07,1
8.625224e-09,1
1.489048e-09,1
9.34833e-10,1
1.168707e-09,1
6.469304e-09,1
5.263986e-08,1
3.457034e-09,1
1.155757e-09,1
9.892546e-09,1
8.262982e-08,1
6.771989e-10,1
6.469304e-09,1
1.121896e-08,1
1.251129e-09,1
9.46217e-10,1
2.255541e-09,1
5.878689e-11,1
5.31128e-10,1
4.870654e-09,1
6.998708e-09,1
1.013257e-09,1
2.118666e-10,1
5.214517e-09,1
9.026421e-10,1
2.042637e-10,1
1.323703e-08,1
7.655745e-10,1
8.422963e-09,1
4.822419e-09,1
3.062919e-10,1
7.949613e-09,1
2.297296e-09,1
5.708364e-07,1
2.231047e-08,1
4.901549e-09,1
6.450108e-09,1
4.640003e-09,1
4.178187e-09,1
6.571378e-10,1
7.463708e-10,1
2.252046e-09,1
9.743074e-10,1
8.464954e-08,1
2.525436e-09,1
6.101574e-10,1
1.429566e-10,1
1.796864e-10,1
1.128742e-10,1
1.327698e-08,1
7.688411e-09,1
1.277112e-09,1
2.877589e-09,1
7.476217e-10,1
3.80977e-10,1
2.817466e-10,1
7.678182e-09,1
3.697999e-09,1
1.648437e-09,1
6.087438e-10,1
8.052157e-10,1
3.365481e-09,1
3.42701e-10,1
9.820694e-09,1
9.270951e-09,1
2.358117e-09,1
2.721692e-10,1
6.658738e-10,1
1.020272e-08,1
2.504478e-09,1
5.653942e-08,1
2.414984e-08,1
4.789363e-10,1
2.917177e-10,1
6.241671e-10,1
1.913198e-09,1
4.265516e-08,1
4.549152e-10,1
4.638224e-09,1
4.851071e-10,1
7.394376e-10,1
2.269325e-08,1
1.218656e-10,1
1.517162e-11,1
2.346873e-09,1
6.806222e-11,1
1.917796e-07,1
7.179603e-09,1
2.029107e-11,1
4.256683e-11,1
1.484685e-08,1
2.861328e-09,1
1.239288e-06,1
9.735235e-10,1
5.326102e-07,1
3.656101e-09,1
2.205791e-07,1
3.270407e-07,1
3.831469e-07,1
3.831469e-07,1
3.831469e-07,1
6.866182e-09,1
3.831469e-07,1
3.831469e-07,1
2.699397e-08,1
7.356047e-09,1
1.660157e-08,1
2.747663e-07,1
6.874572e-08,1
1.668357e-07,1
6.94687e-08,1
3.695843e-08,1
1.781995e-08,1
2.476411e-08,1
1.083059e-06,1
5.326102e-07,1
3.831469e-07,1
2.315369e-07,1
3.955527e-09,1
2.402635e-07,1
3.270407e-07,1
7.437921e-07,1
4.391627e-08,1
4.33619e-07,1
3.831469e-07,1
5.075339e-08,1
1.083059e-06,1
1.083059e-06,1
2.751544e-07,1
1.067479e-07,1
8.255954e-07,1
8.104999e-07,1
8.255954e-07,1
8.255954e-07,1
6.08749e-08,1
2.751544e-07,1
2.205791e-07,1
2.603715e-08,1
2.556351e-09,1
7.356047e-09,1
2.205791e-07,1
8.255954e-07,1
6.55531e-08,1
3.831469e-07,1
1.523988e-07,1
3.656101e-09,1
3.656101e-09,1
7.437921e-07,1
3.270407e-07,1
3.656101e-09,1
