Score,Label
4.035964e-06,1
0.0001279788,1
7.441621e-06,1
7.843043e-07,1
0.9999948,1
7.181858e-07,1
0.9823048,1
0.0006781613,1
0.0001690176,1
8.626743e-05,1
3.826597e-07,1
0.1364194,1
2.642319e-07,1
4.120164e-06,1
0.8952233,1
7.844817e-06,1
0.0001690176,1
2.450456e-05,1
3.526323e-07,0
3.469677e-05,0
0.0001690176,0
0.004748354,0
4.223627e-06,0
3.469677e-05,0
7.858077e-07,0
1.362534e-05,0
0.7973475,0
0.391288,0
0.0001690176,0
0.0006569987,0
6.824614e-05,0
0.007021856,0
1.140046e-06,0
0.9968431,0
0.0001690176,0
0.0001690176,0
2.126762e-05,0
6.91375e-06,0
6.724628e-07,0
2.249641e-06,0
0.001455074,0
0.0001690176,0
0.0001690176,0
0.001552378,0
9.746623e-06,0
4.813082e-05,0
0.0001690176,0
0.001272492,0
2.325155e-06,0
5.272106e-05,0
0.0001690176,0
0.0001690176,0
0.0001690176,0
3.669339e-06,0
