Score,Label
6.510441e-06,1
0.9999995,1
1.571518e-07,1
6.510441e-06,1
0.9999969,1
0.9999969,1
0.001489042,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9999969,1
6.510441e-06,1
0.9999995,1
1.571518e-07,1
6.510441e-06,1
0.9999995,1
1.571518e-07,1
6.510441e-06,1
6.510441e-06,1
6.510441e-06,1
6.510441e-06,1
6.510441e-06,1
6.510441e-06,1
6.510441e-06,1
6.510441e-06,1
0.0008871529,1
1.402357e-05,1
6.510441e-06,1
0.9999995,1
1.571518e-07,1
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
1.571518e-07,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
0.9999995,0
1.571518e-07,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
1.571518e-07,0
0.9999995,0
1.571518e-07,0
1.571518e-07,0
6.510441e-06,0
6.510441e-06,0
0.9999995,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
1.571518e-07,0
1.571518e-07,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
0.9999995,0
3.670655e-06,0
6.510441e-06,0
0.9999995,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
1.571518e-07,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
6.510441e-06,0
0.9999995,0
6.510441e-06,0
0.0008871525,0
6.510441e-06,0
1.571518e-07,0
0.9999995,0
6.510441e-06,0
