Score,Label
0.04976903,1
2.762506e-05,1
0.9995866,1
0.03402855,1
0.01602071,1
0.03402855,1
0.03402855,1
0.01602071,1
1.670792e-05,1
0.9937626,1
2.762506e-05,1
1.221088e-05,1
2.096565e-05,1
2.096565e-05,1
2.096565e-05,1
1.124514e-06,1
1,1
9.958399e-06,1
9.958399e-06,1
9.958399e-06,1
2.762506e-05,1
1.184193e-05,1
1.221088e-05,1
0.02704332,1
1,1
0.02704332,1
0.002439893,1
1.585422e-05,1
5.21792e-06,1
0.02704332,1
1,1
0.04976903,1
0.9995866,1
2.762506e-05,1
2.762506e-05,1
5.987896e-05,1
5.987896e-05,1
5.987896e-05,1
1.124514e-06,1
2.762506e-05,1
2.762506e-05,1
2.762506e-05,1
2.762506e-05,1
1.221088e-05,1
2.762506e-05,0
2.762506e-05,0
0.02704332,0
1.585422e-05,0
2.762506e-05,0
0.002490249,0
2.762506e-05,0
2.762506e-05,0
2.762506e-05,0
0.9824589,0
0.02704332,0
0.04976903,0
2.762506e-05,0
2.762506e-05,0
1.184193e-05,0
1.585422e-05,0
2.762506e-05,0
2.762506e-05,0
0.03402855,0
2.762506e-05,0
0.0005363845,0
0.02704332,0
0.9995866,0
0.03402855,0
1.585422e-05,0
0.04976903,0
2.762506e-05,0
2.762506e-05,0
0.002490249,0
1.184193e-05,0
2.762506e-05,0
2.762506e-05,0
0.001649989,0
2.762506e-05,0
0.02704332,0
0.02704332,0
2.762506e-05,0
2.762506e-05,0
0.002490249,0
1.585422e-05,0
0.002490249,0
1.184193e-05,0
2.762506e-05,0
0.04976903,0
2.762506e-05,0
2.762506e-05,0
2.762506e-05,0
2.762506e-05,0
1.585422e-05,0
2.138529e-05,0
2.762506e-05,0
0.05449713,0
0.002490249,0
2.762506e-05,0
2.762506e-05,0
0.03402855,0
0.02704332,0
2.762506e-05,0
0.03402855,0
0.9995866,0
2.762506e-05,0
1.585422e-05,0
5.499873e-05,0
2.762506e-05,0
1.585422e-05,0
0.03402855,0
1.221088e-05,0
2.762506e-05,0
0.03402855,0
0.002490249,0
2.762506e-05,0
0.03402855,0
1.184193e-05,0
2.762506e-05,0
0.002490249,0
2.762506e-05,0
2.762506e-05,0
2.762506e-05,0
0.03402855,0
2.762506e-05,0
0.9995866,0
0.9995866,0
2.762506e-05,0
2.762506e-05,0
1.806687e-06,0
6.193202e-06,0
2.762506e-05,0
1,0
