Score,Label
1,1
0.999999,1
0.9999973,1
1,1
0.9999527,1
1,1
1,1
9.898401e-05,1
0.0001131519,1
0.0002490339,1
0.0001135242,1
0.7723945,1
0.9011216,1
0.0001296473,1
0.2439011,1
0.9999771,1
0.9900248,1
0.9994679,1
0.9998156,1
0.987689,1
1,1
1,1
1,1
8.574099e-05,1
1,1
0.9995958,1
1,1
1,1
0.0001861123,1
0.0001861123,1
1,1
1,1
0.0001073194,0
0.0003505251,0
0.0001073194,0
0.0003505251,0
0.0003505251,0
0.0001073194,0
0.9724212,0
7.183217e-05,0
0.0003505251,0
0.0001053587,0
9.545996e-05,0
0.0003505251,0
6.973212e-05,0
0.0001035776,0
0.0003505251,0
0.9999827,0
0.968942,0
7.623882e-05,0
8.594318e-05,0
0.0002978205,0
0.0001073194,0
0.0003505251,0
0.0003505251,0
9.312542e-05,0
0.9999787,0
0.6442847,0
0.0003505251,0
0.0831693,0
0.9954881,0
0.9351333,0
0.0003505251,0
0.0003505251,0
0.0003505251,0
1,0
0.0003505251,0
0.0001073194,0
0.982295,0
0.0003505251,0
0.0003505251,0
6.341348e-05,0
0.0001331286,0
0.0001135242,0
0.0003505251,0
0.0003223787,0
0.0003505251,0
0.0001073194,0
0.999998,0
0.0001861123,0
0.999998,0
3.347233e-05,0
0.0003505251,0
0.0003505251,0
7.641758e-05,0
7.183217e-05,0
0.002953788,0
7.032465e-05,0
0.0001000456,0
0.0003505251,0
0.0003505251,0
0.9879022,0
0.0003505251,0
0.0001073194,0
0.0001040767,0
0.0006077095,0
