Score,Label
1.278056e-08,1
4.645238e-08,1
1.259456e-06,1
1.943678e-06,1
6.178945e-08,1
9.122383e-08,1
5.603974e-07,1
1.297192e-08,1
1.943678e-06,1
8.31785e-07,1
4.305733e-08,1
2.372927e-08,1
8.248826e-08,1
1.133931e-08,1
3.429176e-06,1
1.321333e-07,1
1.187214e-07,1
1.9171e-08,1
2.574245e-08,1
9.013164e-08,1
2.333224e-09,1
2.528831e-08,1
3.494046e-08,1
4.576595e-09,1
9.611218e-09,1
8.058507e-09,1
1.460526e-09,1
1.019747e-07,1
1.112953e-08,1
2.139043e-08,1
2.138235e-08,1
3.580353e-06,1
1.353229e-08,1
3.279911e-08,1
8.475121e-07,1
1.464251e-08,1
3.306475e-08,1
1.720241e-09,1
1.195166e-08,1
2.093054e-08,1
6.438726e-09,1
1.187214e-07,1
1.187214e-07,1
5.01885e-08,1
1.653404e-07,1
3.401916e-06,1
4.38402e-08,1
1.779744e-07,1
2.240233e-06,1
1.907805e-07,1
7.189328e-07,1
5.07142e-07,1
1.133058e-07,1
2.558675e-07,1
1.067137e-07,1
7.121762e-07,1
1.27477e-07,1
1.179204e-06,1
1.218026e-07,1
1.774091e-07,1
4.463705e-07,1
1.227118e-07,1
8.430002e-09,1
1.187214e-07,1
1.994045e-06,1
6.955525e-09,1
7.147508e-06,1
2.986901e-07,1
0.0004385948,1
2.28506e-05,1
3.061801e-07,1
4.299912e-09,1
2.105021e-07,1
3.353032e-06,1
1.044228e-06,1
5.991352e-08,1
0.0001092174,1
1.913216e-09,1
1.221602e-07,1
2.092739e-07,1
4.351604e-08,1
7.304303e-09,1
2.313801e-06,1
7.188115e-08,1
8.560261e-06,1
5.258634e-09,1
8.315897e-09,1
7.682711e-08,1
1.082919e-07,1
4.323509e-07,1
1.781399e-06,1
5.664746e-07,1
5.178126e-08,1
1.187214e-07,1
3.704397e-08,1
4.796779e-09,1
3.065955e-08,1
3.893773e-08,1
4.955027e-08,1
6.045234e-08,1
1.603978e-07,1
1.20235e-06,1
2.81261e-07,1
1.092085e-06,1
7.191947e-07,1
1.40092e-06,1
2.645909e-07,1
4.151538e-07,1
1.67569e-06,1
7.940597e-07,1
8.356749e-08,1
2.275298e-07,1
2.275298e-07,1
4.802183e-06,1
1.32725e-06,1
2.412787e-06,1
1.983125e-06,1
4.55892e-08,1
4.12195e-07,1
1.048273e-07,1
2.412787e-06,1
1.233403e-07,1
2.412787e-06,1
1.469623e-08,1
6.316215e-08,1
2.212407e-06,1
7.976742e-08,1
2.115684e-08,1
5.43559e-08,1
1.757552e-09,1
7.580354e-07,1
1.887199e-07,1
2.024175e-07,1
2.785543e-05,1
1.187214e-07,1
1.187214e-07,1
1.924255e-07,1
8.315897e-09,1
1.251721e-08,1
2.098699e-08,1
1.187214e-07,1
8.430002e-09,1
2.643225e-08,1
4.463705e-07,1
1.187214e-07,1
4.157644e-07,1
5.298759e-07,1
3.947253e-06,1
1.004054e-06,1
1.187214e-07,1
3.662413e-07,1
6.680777e-07,1
5.718794e-07,1
3.57901e-07,1
4.285452e-09,1
6.078812e-08,1
7.407256e-07,1
9.611791e-08,1
2.844031e-07,1
4.993023e-08,1
2.241121e-07,1
1.869495e-06,1
4.395172e-07,1
3.608715e-07,1
1.24134e-06,1
2.040106e-06,1
5.868816e-07,1
4.735186e-07,1
3.607869e-06,1
2.98012e-06,1
2.512298e-07,1
6.324522e-07,1
1.154526e-06,1
3.011392e-07,1
2.018061e-07,1
4.44995e-08,1
5.046804e-07,1
6.358764e-08,1
9.958773e-08,1
5.046804e-07,1
5.046804e-07,1
2.398786e-07,1
2.971405e-08,1
3.011392e-07,1
2.285859e-08,1
1.344934e-07,1
1.674334e-07,1
1.626058e-07,1
2.851539e-08,1
3.35636e-08,1
6.231898e-08,1
3.671281e-07,1
3.671281e-07,1
4.340041e-07,1
1.667979e-06,1
1.239003e-06,1
1.910075e-07,1
6.428393e-06,1
9.123288e-08,1
2.325322e-07,1
2.990543e-06,1
4.340041e-07,1
1.239003e-06,1
4.783831e-07,1
4.340041e-07,1
1.675832e-07,1
1.754376e-07,1
1.296332e-05,1
1.205672e-07,1
1.421827e-05,1
1.454656e-07,1
8.290114e-06,1
5.064808e-07,1
7.273463e-07,1
1.059295e-06,1
2.345391e-07,1
6.740204e-07,1
4.876308e-08,1
4.794246e-09,1
1.115708e-05,1
2.581287e-06,1
1.991299e-08,1
2.288215e-07,1
1.262224e-08,1
1.080919e-06,1
3.795073e-08,1
4.317746e-09,1
1.14326e-08,1
2.836695e-06,1
6.350425e-08,1
1.302382e-07,1
4.040151e-07,1
4.861643e-05,1
1.30341e-07,1
1.308865e-07,1
1.236728e-07,1
4.998292e-08,1
2.528831e-08,1
1.979972e-07,1
1.865195e-07,1
4.817049e-07,1
8.460045e-07,1
8.937769e-07,1
3.051542e-07,1
3.9221e-06,1
1.180411e-08,1
1.088558e-08,1
1.993111e-08,1
4.189348e-06,1
6.015763e-09,1
4.347429e-09,1
2.376141e-07,1
3.399837e-09,1
5.172115e-07,1
8.714903e-09,1
1.256606e-06,1
3.25296e-07,1
6.438996e-09,1
2.812055e-09,1
3.307332e-08,1
4.189348e-06,1
8.582132e-07,1
3.269782e-06,1
5.64686e-07,1
7.271404e-08,1
3.542131e-07,1
1.246192e-07,1
1.187214e-07,1
1.068586e-10,1
3.584171e-08,1
8.546635e-09,1
1.187214e-07,1
1.187214e-07,1
1.187214e-07,1
3.400501e-07,1
2.716206e-07,1
4.28909e-07,1
1.720966e-06,1
1.341761e-06,1
8.766444e-07,1
8.570224e-07,1
8.766444e-07,1
7.479571e-06,1
7.53615e-06,1
9.719489e-07,1
5.63286e-07,1
1.590978e-06,1
2.942681e-07,1
4.530377e-06,1
1.341761e-06,1
7.850167e-07,1
5.270544e-06,1
5.63286e-07,1
4.976346e-06,1
2.035134e-07,1
1.014909e-06,1
1.075773e-06,1
7.319825e-06,1
1.014909e-06,1
7.319825e-06,1
2.21904e-06,1
4.486141e-06,1
3.349135e-07,1
5.522559e-06,1
7.043197e-07,1
1.189912e-07,1
1.529254e-07,1
3.969511e-07,1
