Prey,Predator,PreyMass,PredatorMass
algae,leaf litter,-999,-999
algae,amoebae,-999,2.8e-08
algae,Parisotoma notabilis,-999,2.41e-06
algae,Microppia minus,-999,3.83e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
algae,Trachytes aegrota,-999,3.7e-05
algae,Geholaspis mandibularis,-999,7.64e-05
algae,Phthiracarus compressus,-999,0.000123863
algae,Nothrus palustris,-999,0.000187732
algae,Ptiliidae sp.,-999,0.001136191
algae,Coleoptera sp.,-999,0.001535648
algae,Elateridae sp1 (juv) {l},-999,0.01092301
algae,Glomeris sp.,-999,0.134805
algae,Limax cinereoniger,-999,3.3210975
