Score,Label
0.0001983975,1
0.0001830124,1
1.730217e-05,1
0.006677102,1
0.005270888,1
0.7390246,1
0.002379021,1
0.004296613,1
0.0009874682,1
0.002256339,1
0.0009874682,1
0.008078355,1
0.0008598866,1
3.83687e-05,1
0.2345076,1
0.0005514777,1
0.2345076,1
0.994416,1
0.4756406,1
0.999923,1
0.9669826,1
0.1645792,1
0.2800318,1
6.27393e-06,1
0.4236535,1
2.018787e-05,1
2.018787e-05,1
6.27393e-06,1
0.9848368,1
0.9048364,1
0.5838509,1
0.9883054,1
0.9889979,1
0.9889979,1
0.004792897,1
0.6986822,1
0.5838509,1
0.6947333,1
0.940173,1
0.005270888,1
0.7390246,1
0.002379021,1
3.758673e-05,1
0.03080027,1
9.60425e-05,1
0.0001846421,1
0.7159644,1
2.388763e-05,1
0.004085157,1
5.582655e-06,1
2.388763e-05,1
0.7159644,1
0.9694336,1
0.337204,1
0.03195874,1
0.982222,1
0.0162707,1
0.03195874,1
0.01294327,1
0.02298544,1
5.294635e-06,0
0.9017811,0
7.9834e-06,0
7.339764e-07,0
0.0008426993,0
1.223792e-05,0
0.0008426993,0
2.019435e-07,0
0.0008426993,0
0.0008426993,0
6.873175e-07,0
1.908412e-06,0
1.588224e-05,0
4.268992e-08,0
3.548582e-05,0
0.000432032,0
3.309944e-06,0
2.027031e-06,0
0.00025531,0
1.391578e-05,0
2.019435e-07,0
0.01179075,0
0.001330399,0
0.5130042,0
4.273781e-05,0
0.0008426993,0
0.0008426993,0
7.339764e-07,0
3.525436e-07,0
0.0003208738,0
1.341183e-08,0
1.730217e-05,0
0.000432032,0
0.0001338225,0
0.0008426993,0
0.0008426993,0
0.0004531315,0
2.019435e-07,0
0.000119019,0
1.88104e-07,0
1.640469e-05,0
0.0008426993,0
1.743299e-06,0
0.007251507,0
0.0009874682,0
3.309944e-06,0
0.0003657478,0
0.003011692,0
1.374063e-05,0
0.0008426993,0
0.0003816061,0
7.993319e-06,0
6.848064e-07,0
7.117446e-05,0
0.0002274234,0
0.03202401,0
1.188426e-07,0
0.03195874,0
0.0008426993,0
1.316238e-05,0
0.004519351,0
0.0008426993,0
0.001063667,0
2.366642e-07,0
9.438382e-07,0
0.009796062,0
0.0001983975,0
0.001146902,0
0.006433157,0
2.060824e-08,0
0.006482039,0
0.006433157,0
0.003588474,0
0.0001983975,0
0.0005331493,0
0.0008426993,0
1.743299e-06,0
3.805776e-06,0
7.117446e-05,0
0.001318411,0
2.675516e-06,0
0.0008648554,0
0.09948136,0
0.0008426993,0
0.0008426993,0
0.362309,0
6.194656e-05,0
1.743299e-06,0
0.2665355,0
0.000447094,0
7.117446e-05,0
7.549731e-06,0
0.00386351,0
6.873175e-07,0
1.716149e-08,0
2.27182e-07,0
1.704923e-07,0
0.0008426993,0
0.006433157,0
0.0002441695,0
0.002379021,0
0.01326758,0
0.0005040216,0
5.235027e-05,0
0.0008426993,0
7.543647e-07,0
0.002379021,0
0.004228892,0
7.267226e-05,0
1.328954e-06,0
3.52294e-05,0
3.769873e-08,0
8.327089e-07,0
0.004228892,0
2.27182e-07,0
8.138947e-06,0
0.002863791,0
1.374063e-05,0
0.0008426993,0
7.379476e-07,0
