Score,Label
6.244256e-05,1
1.070464e-05,1
3.965969e-06,1
1.070464e-05,1
1.070464e-05,1
1.070464e-05,1
1.070464e-05,1
1.941552e-05,1
1.070464e-05,1
1.070464e-05,1
1.070464e-05,1
1.070464e-05,1
1.070464e-05,1
1.070464e-05,1
1.070464e-05,1
1.070464e-05,1
1.070464e-05,1
1.070464e-05,1
1.070464e-05,1
1.070464e-05,1
4.101805e-06,1
1.070464e-05,1
1.070464e-05,1
1.070464e-05,1
1.070464e-05,1
1.070464e-05,1
1.070464e-05,1
1.070464e-05,1
1.070464e-05,1
9.200248e-05,1
1.946019e-05,1
0.0001024711,1
3.280697e-05,1
0.0001494449,1
0.0001494449,1
3.72625e-05,1
3.280697e-05,1
3.280697e-05,1
1.070464e-05,1
1.070464e-05,1
1.070464e-05,1
1.070464e-05,1
1.070464e-05,1
8.141414e-05,1
1.070464e-05,1
3.620629e-06,1
0.000329197,1
1.070464e-05,1
0.000329197,1
3.620629e-06,1
4.610989e-06,1
8.948192e-06,1
8.948192e-06,1
8.948192e-06,1
3.830519e-06,1
2.580859e-05,1
0.1019002,1
0.002664501,1
2.078858e-05,1
8.037494e-06,1
8.037494e-06,1
8.037494e-06,1
6.076012e-05,1
1.61103e-06,1
5.979713e-06,1
5.979713e-06,1
5.979713e-06,1
2.24919e-06,1
7.832325e-07,1
7.251456e-06,1
0.001359649,1
0.002329706,1
0.002329706,1
0.009747076,1
0.007181755,1
0.007739496,1
0.001824386,1
0.002329706,1
0.0006424408,1
1.760481e-05,1
0.000190162,1
0.002329706,1
6.013579e-05,1
7.282715e-07,0
3.482297e-07,0
1.05812e-06,0
1.203582e-06,0
1.070464e-05,0
5.323243e-07,0
2.588569e-06,0
3.784924e-05,0
5.410712e-05,0
6.783708e-06,0
1.973085e-06,0
1.070464e-05,0
5.410712e-05,0
1.190873e-06,0
4.563058e-06,0
4.27897e-07,0
9.571896e-07,0
6.090608e-06,0
1.210392e-06,0
1.147155e-06,0
1.973085e-06,0
1.973085e-06,0
1.484262e-07,0
8.044182e-08,0
6.090608e-06,0
4.54555e-06,0
1.203582e-06,0
1.809375e-07,0
1.395498e-05,0
1.158958e-07,0
4.27897e-07,0
2.196794e-06,0
5.095883e-08,0
9.315904e-07,0
9.778014e-07,0
6.65887e-05,0
8.694988e-07,0
5.410712e-05,0
0.002120898,0
2.807823e-06,0
4.385768e-08,0
2.471437e-06,0
1.203582e-06,0
8.9514e-07,0
1.163523e-06,0
4.210409e-07,0
9.786655e-06,0
2.150419e-06,0
1.283014e-06,0
3.109382e-08,0
0.0002972792,0
3.547838e-07,0
4.563058e-06,0
2.520746e-06,0
2.527481e-06,0
8.405519e-07,0
2.585178e-08,0
2.546263e-06,0
1.485252e-06,0
3.977143e-07,0
8.141414e-05,0
6.268106e-06,0
1.163523e-06,0
5.243159e-07,0
1.283014e-06,0
5.385118e-08,0
8.9514e-07,0
1.070464e-05,0
6.750922e-05,0
7.590918e-06,0
5.410712e-05,0
1.203582e-06,0
3.319823e-06,0
1.484262e-07,0
8.141414e-05,0
2.471668e-06,0
1.973085e-06,0
0.0008559895,0
1.070464e-05,0
2.426496e-06,0
1.070464e-05,0
2.648529e-05,0
2.48508e-08,0
4.27897e-07,0
7.766824e-07,0
8.044182e-08,0
1.203582e-06,0
4.631569e-08,0
3.894048e-07,0
2.3142e-06,0
0.01234735,0
0.0006228348,0
1.163523e-06,0
5.415081e-08,0
3.153501e-06,0
1.887699e-05,0
1.911317e-06,0
1.732705e-05,0
4.067716e-07,0
1.275012e-06,0
1.740097e-05,0
2.588569e-06,0
1.058376e-06,0
8.019916e-08,0
1.163523e-06,0
9.314048e-07,0
3.319823e-06,0
2.471668e-06,0
1.203582e-06,0
1.163523e-06,0
4.27897e-07,0
1.123463e-06,0
3.80698e-05,0
7.493799e-08,0
3.70117e-08,0
8.985963e-07,0
3.583945e-07,0
5.979713e-06,0
1.163523e-06,0
5.308561e-05,0
1.070464e-05,0
6.244256e-05,0
2.426496e-06,0
8.621344e-07,0
3.319823e-06,0
3.482297e-07,0
4.631569e-08,0
2.105044e-05,0
1.887699e-05,0
1.070464e-05,0
5.011901e-05,0
3.894048e-07,0
3.065088e-05,0
5.410712e-05,0
1.371617e-07,0
4.27897e-07,0
7.867097e-07,0
1.887699e-05,0
0.0001231917,0
3.409528e-07,0
1.275012e-06,0
6.616145e-06,0
2.145269e-06,0
2.037833e-08,0
5.966105e-06,0
1.973085e-06,0
2.565145e-05,0
3.319823e-06,0
2.484249e-06,0
3.319823e-06,0
6.090608e-06,0
0.0008559895,0
5.018027e-08,0
4.684165e-05,0
1.914753e-06,0
1.7191e-07,0
2.3142e-06,0
1.973085e-06,0
8.694988e-07,0
1.829521e-06,0
9.563441e-08,0
1.070464e-05,0
1.973085e-06,0
1.873096e-06,0
2.150419e-06,0
8.34342e-05,0
