Score,Label
0.02854711,1
0.8979251,1
0.1322127,1
0.4063429,1
0.02854711,1
0.0523623,1
0.017234,1
0.9621249,1
0.007983371,1
0.017234,1
0.1571851,1
0.2492128,1
0.09163025,1
0.1412147,1
0.7721004,1
0.001386647,1
0.1505277,1
8.973263e-05,1
0.5638561,1
0.9942191,1
0.0009045329,1
0.5638561,1
0.7042852,1
0.9709803,1
0.003800165,1
0.6316932,1
0.1340442,1
0.006885534,1
0.2226724,1
0.06382662,1
0.7665245,1
0.02120252,1
0.2218498,1
0.06382662,1
0.01210061,1
0.3838661,1
0.4449967,1
0.03165707,1
0.9968305,1
3.38838e-05,1
0.3838661,1
0.0002984028,1
0.002279012,1
0.7780672,1
0.03887845,1
0.8033677,1
0.001695539,1
0.04759323,1
0.008271383,1
0.9206817,1
0.01373965,1
0.006467325,1
2.730545e-06,1
0.002742852,1
0.00156652,1
0.06027099,1
0.0428268,1
0.1081386,1
3.763343e-05,1
0.02076736,1
0.004701901,1
0.9889048,1
0.2327003,1
0.5980317,1
0.003837316,1
0.894217,1
0.02042243,1
0.9842501,1
3.237836e-05,1
0.0006704927,1
0.0001685004,1
4.610901e-05,1
0.0005840696,1
0.0003842545,1
0.0001616506,1
4.374354e-05,1
0.06607658,1
0.05380841,1
0.03524777,1
0.6105289,1
0.1649821,1
0.0565825,1
0.1041349,1
0.03366393,1
0.6105289,1
1.894599e-06,1
0.2933565,1
0.6640381,1
0.03561348,1
0.8717151,1
0.8301231,1
0.03167156,1
0.6650014,1
0.1022277,1
4.048266e-07,1
4.443562e-09,0
8.450217e-10,0
3.409007e-08,0
0.0001156,0
0.000328475,0
3.193104e-05,0
1.845197e-09,0
0.0001156,0
0.0001156,0
0.0002256742,0
1.995677e-10,0
4.05493e-10,0
7.333963e-05,0
1.545064e-05,0
0.0001156,0
6.039351e-10,0
0.0007125254,0
6.417042e-06,0
3.993301e-05,0
5.759515e-10,0
4.558563e-05,0
9.044167e-11,0
1.010589e-10,0
0.0001026974,0
0.0001156,0
1.446475e-06,0
5.965372e-10,0
1.196276e-07,0
1.076767e-07,0
6.840708e-08,0
2.353187e-05,0
8.269501e-05,0
0.0002116311,0
2.477199e-05,0
3.047615e-05,0
4.941412e-10,0
1.928963e-07,0
1.362208e-07,0
9.521704e-05,0
0.005599788,0
0.004550615,0
0.0001012378,0
1.362208e-07,0
9.138455e-07,0
2.517138e-05,0
3.207276e-05,0
2.999208e-08,0
3.602216e-08,0
1.585063e-06,0
2.479885e-08,0
0.0001156,0
6.077496e-10,0
0.0001156,0
1.705764e-06,0
1.059119e-08,0
0.0001156,0
0.0002557986,0
1.980582e-09,0
3.706306e-11,0
8.769821e-05,0
3.196151e-11,0
0.001513459,0
0.0207596,0
0.0001156,0
0.0001924025,0
9.044356e-11,0
0.0001156,0
0.0001156,0
0.0001614176,0
2.11802e-09,0
6.743319e-11,0
0.001730057,0
2.00254e-11,0
0.0001156,0
1.527901e-11,0
1.446475e-06,0
2.595254e-10,0
4.617126e-10,0
2.330367e-11,0
6.184254e-11,0
7.6555e-05,0
2.600189e-10,0
4.675378e-05,0
1.726681e-09,0
0.0004737694,0
0.0001156,0
5.107915e-05,0
0.0001112063,0
0.0001156,0
3.993301e-05,0
4.214569e-11,0
0.0001026974,0
6.072224e-07,0
0.0001156,0
2.856184e-05,0
8.027713e-10,0
0.0001272751,0
0.0001689368,0
1.929929e-09,0
0.00223577,0
1.928963e-07,0
1.563032e-10,0
1.908968e-11,0
9.157939e-10,0
0.0001156,0
2.955382e-11,0
0.0001156,0
0.0001156,0
3.062197e-06,0
3.78997e-10,0
0.0002395251,0
1.545064e-05,0
3.353652e-05,0
0.0006401184,0
1.546757e-09,0
2.921154e-09,0
6.184254e-11,0
2.191152e-08,0
0.0001156,0
6.039351e-10,0
7.244886e-10,0
5.385978e-09,0
1.813622e-10,0
2.396398e-10,0
7.916014e-11,0
0.0001156,0
0.0004920888,0
0.0001156,0
0.0001193013,0
2.882485e-08,0
5.128665e-05,0
1.093482e-10,0
0.0001156,0
0.001221776,0
5.012935e-09,0
5.737762e-06,0
9.285448e-12,0
1.484107e-05,0
4.693925e-10,0
0.0001156,0
4.299448e-11,0
6.572298e-12,0
4.558563e-05,0
9.082019e-12,0
0.0001156,0
2.460063e-05,0
5.196821e-10,0
4.357891e-05,0
5.164692e-08,0
6.061494e-11,0
1.600453e-06,0
6.034731e-05,0
2.75296e-05,0
1.036979e-09,0
1.020753e-10,0
2.659886e-11,0
1.177293e-06,0
0.0004728301,0
2.735699e-07,0
2.908205e-05,0
0.0001156,0
4.507307e-07,0
8.47284e-11,0
0.0001026974,0
6.803286e-12,0
3.415787e-09,0
2.056088e-09,0
0.0001156,0
3.219783e-10,0
0.0001156,0
4.525854e-10,0
3.598329e-12,0
0.0001650815,0
4.773135e-08,0
8.839879e-12,0
5.752518e-11,0
1.804406e-10,0
4.099478e-12,0
1.28166e-10,0
2.387204e-07,0
1.53823e-10,0
0.0001156,0
3.162572e-09,0
2.473302e-05,0
0.00223577,0
2.477199e-05,0
8.606137e-11,0
6.984405e-05,0
0.0003918453,0
9.896332e-06,0
