Prey,Predator,PreyMass,PredatorMass
perumytilus purpuratus,parantheopsis ,2.52,10
scurria  araucana,parantheopsis ,0.02,10
scurria  ceciliana,parantheopsis ,0.045,10
scurria  plana,parantheopsis ,0.03,10
scurria scurra,parantheopsis ,1.27,10
scurria variabilis,parantheopsis ,0.3,10
scurria viridula,parantheopsis ,1.84,10
adenocystis utricularis,fissurella  maxima,-999,11
balanus laevis,fissurella  maxima,0.05,11
benthic_diatoms,fissurella  maxima,-999,11
bryopsis_spp,fissurella  maxima,-999,11
chaetomorpha_spp,fissurella  maxima,-999,11
durvillaea antarctica,fissurella  maxima,-999,11
mazzaella laminarioides,fissurella  maxima,-999,11
polysiphonia_spp,fissurella  maxima,-999,11
rhizoclonium cilindricum,fissurella  maxima,-999,11
scythosiphon lomentaria,fissurella  maxima,-999,11
ulvella spp.,fissurella  maxima,-999,11
acanthocyclus gayi,isolauctis spp.,6.01,11
austromegabalanus psittacus,isolauctis spp.,0.95,11
chiton  cummingii,isolauctis spp.,8.23,11
chiton  latus,isolauctis spp.,0.06,11
concholepas concholepas,isolauctis spp.,2.3,11
nothobalanus flosculus,isolauctis spp.,0.05,11
scurria  ceciliana,isolauctis spp.,0.045,11
scurria scurra,isolauctis spp.,1.27,11
scurria variabilis,isolauctis spp.,0.3,11
acanthocyclus gayi,Phymactis clematis,6.01,11.91
balanus laevis,Phymactis clematis,0.05,11.91
brachidontes granulata,Phymactis clematis,0.08,11.91
chiton  cummingii,Phymactis clematis,8.23,11.91
nothobalanus flosculus,Phymactis clematis,0.05,11.91
scurria  ceciliana,Phymactis clematis,0.045,11.91
scurria variabilis,Phymactis clematis,0.3,11.91
semimytilus algosus,Phymactis clematis,0.04,11.91
tegula atra,Phymactis clematis,1,11.91
chiton  latus,bunodactis spp.,0.06,12
scurria  plana,bunodactis spp.,0.03,12
scurria scurra,bunodactis spp.,1.27,12
scurria viridula,bunodactis spp.,1.84,12
semimytilus algosus,bunodactis spp.,0.04,12
Sarcothalia crispata,fissurella  picta,-999,15
adenocystis utricularis,fissurella  picta,-999,15
benthic_diatoms,fissurella  picta,-999,15
bryopsis_spp,fissurella  picta,-999,15
ceramium spp.,fissurella  picta,-999,15
chaetomorpha_spp,fissurella  picta,-999,15
chondrus  canaliculatus,fissurella  picta,-999,15
ectocarpus silicosus,fissurella  picta,-999,15
nothobalanus flosculus,fissurella  picta,0.05,15
nothochthamalus scabrosus,fissurella  picta,0.05,15
perumytilus purpuratus,fissurella  picta,2.52,15
polysiphonia_spp,fissurella  picta,-999,15
porphyra_spp,fissurella  picta,-999,15
rama novazelandensis,fissurella  picta,-999,15
rhizoclonium cilindricum,fissurella  picta,-999,15
ulvella spp.,fissurella  picta,-999,15
Sarcothalia crispata,fissurella  puhlcra,-999,15
ahnfeltiopsis spp.,fissurella  puhlcra,-999,15
benthic_diatoms,fissurella  puhlcra,-999,15
ceramium spp.,fissurella  puhlcra,-999,15
durvillaea antarctica,fissurella  puhlcra,-999,15
enteromorpha compressa,fissurella  puhlcra,-999,15
nothobalanus flosculus,fissurella  puhlcra,0.05,15
perumytilus purpuratus,fissurella  puhlcra,2.52,15
porphyra_spp,fissurella  puhlcra,-999,15
rama novazelandensis,fissurella  puhlcra,-999,15
scythosiphon lomentaria,fissurella  puhlcra,-999,15
semimytilus algosus,fissurella  puhlcra,0.04,15
ulva rigida,fissurella  puhlcra,-999,15
ulvella spp.,fissurella  puhlcra,-999,15
Prionitis decipiens,fissurella  crassa,-999,15.2
Sarcothalia crispata,fissurella  crassa,-999,15.2
bryopsis_spp,fissurella  crassa,-999,15.2
codium dimorpha,fissurella  crassa,-999,15.2
colpomenia phaeodactyla,fissurella  crassa,-999,15.2
colpomenia sinuosa,fissurella  crassa,-999,15.2
durvillaea antarctica,fissurella  crassa,-999,15.2
gymnogongrus furcellatus,fissurella  crassa,-999,15.2
hildenbrandia lecanelieri,fissurella  crassa,-999,15.2
lessonia nigrescens,fissurella  crassa,-999,15.2
lithothamnion spp.,fissurella  crassa,-999,15.2
mazzaella laminarioides,fissurella  crassa,-999,15.2
nothobalanus flosculus,fissurella  crassa,0.05,15.2
petroglossum spp.,fissurella  crassa,-999,15.2
semimytilus algosus,fissurella  crassa,0.04,15.2
tegula atra,fissurella  crassa,1,15.2
ulva rigida,fissurella  crassa,-999,15.2
Gelidium chilensis,fissurella  limbata,-999,16.45
Nothogenia fastigiata,fissurella  limbata,-999,16.45
Prionitis decipiens,fissurella  limbata,-999,16.45
chaetomorpha_spp,fissurella  limbata,-999,16.45
cladophora spp.,fissurella  limbata,-999,16.45
codium dimorpha,fissurella  limbata,-999,16.45
colpomenia phaeodactyla,fissurella  limbata,-999,16.45
gelidium rex,fissurella  limbata,-999,16.45
halopteris funicularis,fissurella  limbata,-999,16.45
hildenbrandia lecanelieri,fissurella  limbata,-999,16.45
lessonia nigrescens,fissurella  limbata,-999,16.45
petroglossum spp.,fissurella  limbata,-999,16.45
plocamium cartilageneum,fissurella  limbata,-999,16.45
porphyra_spp,fissurella  limbata,-999,16.45
rhizoclonium cilindricum,fissurella  limbata,-999,16.45
schottera nicaensis,fissurella  limbata,-999,16.45
scurria  ceciliana,fissurella  limbata,0.045,16.45
scurria variabilis,fissurella  limbata,0.3,16.45
scurria viridula,fissurella  limbata,1.84,16.45
semimytilus algosus,fissurella  limbata,0.04,16.45
ulvella spp.,fissurella  limbata,-999,16.45
ahnfeltiopsis spp.,fissurella  cummingii,-999,18
bryopsis_spp,fissurella  cummingii,-999,18
chaetomorpha_spp,fissurella  cummingii,-999,18
cladophora spp.,fissurella  cummingii,-999,18
durvillaea antarctica,fissurella  cummingii,-999,18
ectocarpus silicosus,fissurella  cummingii,-999,18
enteromorpha compressa,fissurella  cummingii,-999,18
halopteris funicularis,fissurella  cummingii,-999,18
lessonia nigrescens,fissurella  cummingii,-999,18
mazzaella laminarioides,fissurella  cummingii,-999,18
perumytilus purpuratus,fissurella  cummingii,2.52,18
plocamium cartilageneum,fissurella  cummingii,-999,18
polysiphonia_spp,fissurella  cummingii,-999,18
porphyra_spp,fissurella  cummingii,-999,18
rama novazelandensis,fissurella  cummingii,-999,18
rhizoclonium cilindricum,fissurella  cummingii,-999,18
schottera nicaensis,fissurella  cummingii,-999,18
semimytilus algosus,fissurella  cummingii,0.04,18
Gelidium chilensis,fissurella  costata,-999,49.03
Nothogenia fastigiata,fissurella  costata,-999,49.03
Sarcothalia crispata,fissurella  costata,-999,49.03
Trematocarpus dichotomus,fissurella  costata,-999,49.03
ahnfeltiopsis spp.,fissurella  costata,-999,49.03
balanus laevis,fissurella  costata,0.05,49.03
bryopsis_spp,fissurella  costata,-999,49.03
chaetomorpha_spp,fissurella  costata,-999,49.03
chondrus  canaliculatus,fissurella  costata,-999,49.03
durvillaea antarctica,fissurella  costata,-999,49.03
ectocarpus silicosus,fissurella  costata,-999,49.03
glossophora kunthii,fissurella  costata,-999,49.03
gymnogongrus furcellatus,fissurella  costata,-999,49.03
halopteris funicularis,fissurella  costata,-999,49.03
lithothamnion spp.,fissurella  costata,-999,49.03
mazzaella laminarioides,fissurella  costata,-999,49.03
montemaria horridula,fissurella  costata,-999,49.03
perumytilus purpuratus,fissurella  costata,2.52,49.03
petalonia fascia,fissurella  costata,-999,49.03
petroglossum spp.,fissurella  costata,-999,49.03
plocamium cartilageneum,fissurella  costata,-999,49.03
ralfsia spp.,fissurella  costata,-999,49.03
schottera nicaensis,fissurella  costata,-999,49.03
ulvella spp.,fissurella  costata,-999,49.03
acanthopleura echinata,heliaster helianthus,5.1,173.46
austromegabalanus psittacus,heliaster helianthus,0.95,173.46
chiton  granosus,heliaster helianthus,2.3,173.46
chiton  latus,heliaster helianthus,0.06,173.46
enoplochiton  niger,heliaster helianthus,6,173.46
fissurella  costata,heliaster helianthus,49.03,173.46
jhelius cirratus,heliaster helianthus,0.05,173.46
lottia  orbigny,heliaster helianthus,0.02,173.46
scurria  plana,heliaster helianthus,0.03,173.46
scurria variabilis,heliaster helianthus,0.3,173.46
tegula atra,heliaster helianthus,1,173.46
tonicia  benaventii,heliaster helianthus,6.14,173.46
tonicia  elegans,heliaster helianthus,6.14,173.46
petrolisthes punctatus,Cinclodes nifrofumanus,-999,280
petrolisthes spinifrons,Cinclodes nifrofumanus,-999,280
petrolisthes tuberculatus,Cinclodes nifrofumanus,-999,280
scurria  araucana,Cinclodes nifrofumanus,0.02,280
scurria  ceciliana,Cinclodes nifrofumanus,0.045,280
scurria viridula,Cinclodes nifrofumanus,1.84,280
scurria zebrina,Cinclodes nifrofumanus,2.97,280
tegula atra,Cinclodes nifrofumanus,1,280
acanthina monodon,Larus dominicanus,8,500
acanthocyclus gayi,Larus dominicanus,6.01,500
chiton  granosus,Larus dominicanus,2.3,500
fissurella  maxima,Larus dominicanus,11,500
lottia  orbigny,Larus dominicanus,0.02,500
perumytilus purpuratus,Larus dominicanus,2.52,500
petrolisthes angulosus,Larus dominicanus,-999,500
petrolisthes punctatus,Larus dominicanus,-999,500
petrolisthes spinifrons,Larus dominicanus,-999,500
scurria  plana,Larus dominicanus,0.03,500
scurria scurra,Larus dominicanus,1.27,500
scurria variabilis,Larus dominicanus,0.3,500
scurria viridula,Larus dominicanus,1.84,500
tegula atra,Larus dominicanus,1,500
tonicia  benaventii,Larus dominicanus,6.14,500
tonicia  chilensis,Larus dominicanus,6.14,500
tonicia  elegans,Larus dominicanus,6.14,500
