Score,Label
4.692211e-07,1
1.828534e-06,1
3.353667e-07,1
6.677552e-09,1
1.729253e-07,1
0.0001408323,1
1.69867e-05,1
0.0001038534,1
6.927076e-06,1
3.353667e-07,1
9.831274e-07,1
3.123683e-06,1
4.692211e-07,1
4.18843e-06,1
1.534114e-06,1
6.5147e-07,1
1.41285e-06,1
1.41285e-06,1
0.0001397338,1
1.39781e-06,1
2.604864e-07,1
3.822663e-05,1
4.68781e-08,1
5.649608e-08,1
6.884492e-08,1
6.884492e-08,1
1.422111e-07,1
1.307561e-07,1
9.33307e-08,1
0.0004068575,1
4.17875e-06,1
2.143683e-07,1
7.24803e-08,1
1.119795e-05,1
3.415087e-06,1
3.656787e-08,1
6.884492e-08,1
4.811764e-08,1
2.876184e-09,1
7.417209e-08,1
2.164056e-07,1
8.211808e-07,1
1.958387e-05,1
9.516513e-08,1
2.137568e-06,1
0.000139055,1
2.206351e-05,1
5.593729e-06,1
2.137568e-06,1
8.133866e-07,1
1.57952e-07,1
1.357711e-05,1
1.239276e-06,1
8.392239e-07,1
2.921459e-05,1
2.921459e-05,1
1.758229e-06,1
2.424797e-07,1
6.884492e-08,1
5.909642e-07,1
1.359689e-06,1
2.257827e-06,1
0.00010887,1
5.95757e-06,1
6.581458e-06,1
5.47702e-08,1
8.095111e-07,1
2.776739e-06,1
1.268142e-05,1
6.843239e-07,1
5.466959e-08,1
5.466959e-08,1
1.797835e-06,1
1.791475e-06,1
0.0001424884,1
0.0001868146,1
4.339555e-06,1
7.788366e-08,1
0.0002370282,1
2.521198e-06,1
1.108762e-06,1
2.009789e-05,1
2.848955e-07,1
9.7213e-06,1
6.205263e-06,1
2.748073e-05,1
8.169914e-06,1
4.788043e-06,1
3.323025e-06,1
3.555737e-07,1
3.911887e-05,1
2.331384e-07,1
6.456502e-06,1
1.641675e-06,1
6.43417e-06,1
1.190991e-06,1
2.111831e-06,1
1.272533e-06,1
3.157295e-05,1
4.6772e-07,1
1.143702e-05,1
6.734883e-07,1
3.342298e-05,1
7.562096e-06,1
2.803211e-05,1
6.884492e-08,1
5.080703e-06,1
7.482244e-07,1
1.454218e-07,1
3.311794e-06,1
1.332236e-06,1
1.100386e-07,1
2.873385e-05,1
8.66662e-08,1
8.66662e-08,1
0.0229905,1
0.01253479,1
8.539845e-05,1
2.472013e-08,1
9.79604e-08,1
9.748324e-08,1
2.563359e-06,1
4.050301e-07,1
7.107582e-08,1
9.479412e-08,1
3.838082e-05,1
0.0001157183,1
9.320862e-09,1
4.042185e-08,1
1.630552e-06,1
2.376718e-08,1
0.0001162682,1
1.630552e-06,1
1.630552e-06,1
0.0005168969,1
4.319241e-06,1
4.319241e-06,1
4.126953e-08,1
1.401115e-06,1
7.958793e-07,1
1.401115e-06,1
1.65001e-05,1
2.601408e-07,1
8.46912e-08,1
0.0001971335,1
8.46912e-08,1
2.942292e-08,1
0.0003530555,1
5.986949e-06,1
1.791147e-06,1
5.959474e-06,1
1.509211e-07,1
5.122373e-06,1
1.217703e-06,1
1.170643e-07,1
3.183459e-07,1
3.962729e-07,1
1.379259e-07,1
3.543421e-07,1
4.128719e-06,1
1.708691e-06,1
0.0001480779,1
1.131051e-06,1
4.792346e-08,1
4.918971e-07,1
2.129378e-07,1
8.953543e-07,1
8.953543e-07,1
2.09427e-06,1
3.367671e-06,1
8.589816e-06,1
2.260561e-06,1
2.838824e-06,1
0.0004169519,1
1.899423e-06,1
6.133333e-06,1
1.356975e-07,1
7.057666e-06,1
1.356975e-07,1
7.141112e-05,1
3.369489e-06,1
3.480279e-06,1
1.285131e-05,1
1.440645e-06,1
2.93675e-05,1
2.78575e-07,1
1.229125e-06,1
3.838802e-06,1
2.850485e-07,1
5.513074e-07,1
2.111309e-06,1
3.652135e-06,1
1.10964e-06,1
5.000209e-07,1
1.131589e-07,1
7.287891e-07,1
3.057599e-07,1
1.013656e-07,1
3.107748e-06,1
3.175509e-07,1
3.175509e-07,1
6.884492e-08,1
3.436477e-06,1
9.464736e-06,1
2.752079e-06,1
4.330277e-05,1
1.754385e-06,1
1.227734e-06,1
1.359657e-06,1
