Score,Label
0.9999999,1
0.9584687,1
0.9584687,1
0.9584687,1
0.6892719,1
1.308195e-05,1
1.165582e-05,1
0.7424722,1
0.7424722,1
0.7424722,1
4.077958e-05,1
0.6892719,1
4.077958e-05,0
2.935238e-05,0
2.935238e-05,0
2.935238e-05,0
2.935238e-05,0
2.935238e-05,0
1.952067e-05,0
2.935238e-05,0
4.077958e-05,0
0.999944,0
0.0002029231,0
2.18829e-06,0
2.935238e-05,0
2.935238e-05,0
0.0001131596,0
0.9999286,0
2.935238e-05,0
4.077958e-05,0
1.30689e-05,0
0.0002402545,0
0.9999812,0
2.935238e-05,0
2.188293e-06,0
2.188293e-06,0
