Score,Label
2.061696e-09,1
7.203514e-08,1
3.665207e-12,1
4.297595e-11,1
7.203514e-08,1
2.613955e-09,1
1.395621e-08,1
3.486768e-12,1
1.102233e-07,1
5.736924e-08,1
3.524725e-10,1
1.80714e-11,1
1.80714e-11,1
2.002091e-13,1
5.014683e-07,1
5.014683e-07,1
2.311556e-08,1
7.752366e-08,1
5.736924e-08,1
4.15652e-09,1
1.98415e-06,1
1.98415e-06,1
4.66042e-09,1
2.449113e-14,1
3.859688e-14,1
3.641783e-14,1
1.42474e-13,1
3.641783e-14,1
1.42474e-13,1
3.641783e-14,1
3.641783e-14,1
3.913997e-15,1
3.641783e-14,1
3.641783e-14,1
3.913997e-15,1
3.913997e-15,1
1.996225e-14,1
3.641783e-14,1
2.506696e-05,1
5.438891e-05,1
1.490891e-05,1
5.438891e-05,1
3.900269e-08,1
1.490891e-05,1
0.001124677,1
5.223025e-14,1
3.699318e-13,1
3.064052e-14,1
3.699318e-13,1
3.889964e-12,1
5.646553e-14,1
5.646553e-14,1
3.889964e-12,1
0.005882713,1
1.087621e-14,1
3.889964e-12,1
1.40556e-05,1
5.646553e-14,1
5.646553e-14,1
3.889964e-12,1
3.889964e-12,1
3.257695e-13,1
3.889964e-12,1
2.679622e-08,1
5.646553e-14,1
3.889964e-12,1
3.889964e-12,1
0.01254456,1
0.04052616,1
3.889964e-12,1
0.1264013,1
1.149203e-14,1
1.149203e-14,1
0.04958085,1
1.383954e-13,1
1.40556e-05,1
1.149203e-14,1
1.149203e-14,1
0.0005880007,1
2.012007e-12,1
2.012007e-12,1
2.012007e-12,1
0.004282179,1
0.0001095463,1
2.012007e-12,1
0.0005182978,1
2.012007e-12,1
0.0005182978,1
0.0003867526,1
0.0005182978,1
0.0005182978,1
3.548521e-05,1
0.004282179,1
1.500622e-05,1
6.97841e-07,1
0.003002698,1
0.0003840976,1
6.536919e-08,1
1.417496e-08,1
2.339146e-13,1
2.339146e-13,1
0.001079916,1
4.739153e-08,1
0.000137211,1
1.671742e-08,1
0.000137211,1
1.459455e-12,1
2.424343e-12,1
4.415632e-12,1
1.459455e-12,1
0.005635828,1
1.459455e-12,1
1.459455e-12,1
2.424343e-12,1
1.459455e-12,1
1.459455e-12,1
0.04120933,1
0.001825608,1
1.460597e-07,1
1.459455e-12,1
1.459455e-12,1
1.459455e-12,1
1.459455e-12,1
6.132474e-07,1
3.809231e-11,1
3.875811e-12,1
2.114987e-10,1
3.809231e-11,1
1.402452e-12,1
3.809231e-11,1
6.090777e-12,1
8.849942e-14,1
5.86645e-10,1
