Score,Label
0.01026534,1
0.5764398,1
0.9996367,1
0.01026534,1
0.0002882089,1
0.01026534,1
0.01026534,1
6.477563e-06,1
0.01026534,1
0.01026534,1
0.01026534,1
0.9997548,1
0.9863392,1
1.225635e-05,1
0.9315497,1
0.9315497,1
0.003237188,1
0.0006395841,1
0.003237188,1
0.0006395841,1
0.1222493,1
0.0004602936,1
0.4999447,1
0.357164,1
0.0004602936,1
0.9922751,1
0.0004602936,1
0.0004602936,1
0.0004602936,1
0.0004602936,1
0.0004602936,1
4.752621e-05,1
0.1024806,1
0.008280912,1
0.007306488,1
0.007306488,1
0.007306488,1
0.6200566,1
0.7128168,1
0.9894235,1
0.9870343,1
0.4152651,1
0.9694175,1
0.9694175,1
0.994801,1
0.9870343,1
0.9870343,1
0.9561762,1
0.9870343,1
0.9897737,1
0.994801,1
0.9870343,1
0.9870343,1
0.9870343,1
0.7877508,1
0.9688622,1
0.3545678,1
0.8218513,1
0.8676046,1
0.5273851,1
0.3545678,1
0.3545678,1
0.6523486,1
0.3545678,1
0.7877508,1
0.5273851,1
0.3545678,1
0.3545678,1
0.9688622,1
0.3545678,1
0.003237188,1
0.0006395841,1
0.5364899,1
0.5455196,1
0.9989792,1
0.6758099,1
0.9991813,1
0.1369593,1
0.007287863,1
0.5423024,1
0.5423024,1
0.9991813,1
0.9991813,1
0.9991813,1
0.9989792,1
0.9991813,1
0.9991813,1
0.6758099,1
0.9991813,1
0.003237188,1
0.0006395841,1
0.1173906,1
0.05294448,1
0.03946676,1
0.05400286,1
0.08532366,1
0.08532366,1
0.0327277,1
0.05400286,1
0.05400286,1
0.05400286,1
0.0327277,1
0.1043476,1
0.05400286,1
0.05400286,1
0.03946676,1
0.05400286,1
1.974934e-05,1
0.003237188,1
0.0006395841,1
0.003237188,1
0.0006395841,1
0.003237188,1
0.0006395841,1
0.9997632,1
0.9997632,1
0.2275418,1
0.4418238,1
0.9999844,1
0.4418238,1
0.02039723,1
0.9999503,1
0.4418238,1
0.4418238,1
0.9996521,1
0.4418238,1
0.999709,1
0.4418238,1
0.4418238,1
0.68468,1
0.4418238,1
0.9649507,1
0.1215812,1
0.994428,1
0.9903125,1
0.17341,1
0.9991707,1
0.9991707,1
0.952885,1
0.9783358,1
0.9991707,1
0.4418238,1
0.9997509,1
0.6962196,1
0.9999725,1
0.996512,1
0.9477859,1
0.6962196,1
0.6962196,1
0.6962196,1
0.9999948,1
0.6962196,1
0.6962196,1
0.6962196,1
0.6360614,1
0.9998794,1
0.9821563,1
0.9999804,1
0.9997395,1
0.9997395,1
0.9999974,1
0.9997395,1
0.0009246494,1
0.9995678,1
0.0009246494,1
0.9843422,1
0.6967499,1
0.0009246494,1
0.0009246494,1
0.9999905,1
0.9107503,1
0.0009246494,1
0.834578,1
0.0009246494,1
0.0009246494,1
0.02123455,1
0.0009246494,1
0.004514363,1
0.06262382,1
0.9999334,1
0.9996933,1
0.0096226,1
0.7203487,1
0.7203487,1
0.03251182,1
0.7203487,1
0.003237188,1
0.0006395841,1
0.003237188,1
0.0006395841,1
0.003237188,1
0.0006395841,1
0.0002101426,1
0.0002101426,1
6.802274e-06,1
6.802274e-06,1
0.0002101426,1
6.802274e-06,1
3.855786e-05,1
3.855786e-05,1
2.749402e-05,1
2.749402e-05,1
3.855786e-05,1
3.855786e-05,1
2.749402e-05,1
0.0004965473,1
0.0004965473,1
0.0004965473,1
0.968715,1
0.003237188,1
0.0006395841,1
0.9997632,1
0.9997632,1
0.001042367,1
0.002632272,1
0.001042367,1
0.007340898,1
0.001042367,1
0.001042367,1
0.2969351,1
0.001042367,1
0.181153,1
0.001042367,1
0.001042367,1
0.1660557,1
0.9988561,1
0.3864991,1
0.5562443,1
0.5562443,1
0.5562443,1
0.003237188,1
0.0006395841,1
0.1493271,1
0.0001816258,1
0.1493271,1
0.6197419,1
0.405028,1
