Score,Label
1.232335e-05,1
0.0415231,1
9.080941e-09,1
9.208122e-05,1
0.0008811808,1
0.0007303314,1
2.074921e-06,1
1.36507e-07,1
1.36507e-07,1
1.409355e-07,1
0.0009014562,1
2.961559e-06,1
5.383029e-05,1
0.004208892,1
0.0005168127,1
7.597029e-07,1
1.228667e-05,1
0.0009014562,1
5.459521e-05,1
0.004208892,1
0.0005168127,1
0.01260037,1
1.228667e-05,1
2.698762e-06,1
1.482172e-08,1
2.420504e-08,1
2.45461e-08,1
2.420504e-08,1
3.703104e-08,1
1.853587e-07,1
2.420504e-08,1
2.420504e-08,1
0.0003422771,1
0.009614581,1
3.673165e-05,1
6.338882e-05,1
2.561827e-06,1
2.371978e-06,1
0.001196433,1
3.477024e-06,1
0.0003730736,1
2.477471e-06,1
0.001845454,1
0.002101048,1
2.202462e-07,1
0.001253902,1
2.491563e-08,1
2.821303e-06,1
2.627467e-05,1
4.814289e-06,1
1.365589e-07,1
1.182786e-05,1
1.121844e-06,1
2.606389e-06,1
6.364225e-08,1
7.757599e-09,1
5.038897e-07,1
4.445651e-06,1
0.0001977814,1
1.270502e-08,1
0.0006708491,1
8.44663e-07,1
3.073059e-06,1
5.48778e-07,1
4.065672e-05,1
2.141682e-05,1
0.0002844341,1
2.726108e-05,1
8.159317e-06,1
3.105334e-08,1
1.766977e-06,1
1.38999e-05,1
3.84273e-05,1
1.023114e-05,1
0.0001438792,1
0.0009014562,1
2.477471e-06,1
0.004208892,1
1.228667e-05,1
0.09983572,1
5.370307e-08,1
0.001372339,1
2.726108e-05,1
3.36148e-05,1
2.243486e-05,1
0.000169955,1
1.930385e-05,1
6.338882e-05,1
6.744989e-06,1
0.01479708,1
3.477024e-06,1
1.139662e-08,1
3.477024e-06,1
0.0415231,1
8.340093e-08,1
3.271738e-06,1
0.00113939,1
2.140107e-05,1
3.114157e-07,1
1.539179e-05,1
6.072241e-08,1
8.357976e-08,1
3.321404e-08,1
8.832439e-10,1
7.810203e-08,1
1.127087e-05,1
6.695692e-06,1
0.0006249883,1
5.737206e-05,1
2.742217e-05,1
0.0002149097,1
1.695345e-05,1
0.0003245955,1
1.695345e-05,1
1.974541e-07,1
1.868616e-05,1
5.787938e-07,1
7.436897e-09,1
2.627467e-05,1
5.280024e-07,1
4.140092e-05,1
1.183581e-05,1
9.98168e-10,1
5.458327e-10,1
2.315681e-09,1
4.445651e-06,1
5.548902e-06,1
0.0006249883,1
5.737206e-05,1
0.00017432,1
0.0009014562,1
2.961559e-06,1
5.383029e-05,1
0.004208892,1
0.0005168127,1
1.954278e-08,1
1.49434e-06,1
1.228667e-05,1
0.09983572,1
0.0009014562,1
8.159317e-06,1
6.385062e-05,1
0.001241864,1
0.0002586725,1
4.927182e-05,1
0.003334631,1
1.341799e-05,1
0.0001187807,1
0.0009472206,1
3.208028e-06,1
2.376987e-06,1
1.264381e-06,1
2.457686e-05,1
0.0004381899,1
3.673165e-05,1
1.401617e-06,1
2.457686e-05,1
0.009614581,1
3.673165e-05,1
6.695692e-06,1
0.0002844341,1
2.726108e-05,1
8.159317e-06,1
0.0009034494,1
2.457686e-05,1
0.0002148658,1
6.312675e-07,1
0.0001802812,1
8.882518e-05,1
1.166531e-05,1
0.0006249883,1
1.278728e-05,1
4.902481e-06,1
0.0002462714,1
1.357601e-07,1
0.0003245955,1
1.706399e-05,1
1.401617e-06,1
1.401617e-06,1
5.630896e-06,1
9.547766e-08,0
1.795108e-09,0
1.249737e-05,0
6.162861e-10,0
2.248973e-09,0
1.950476e-07,0
1.21369e-05,0
1.307863e-08,0
0.0009816759,0
5.303531e-05,0
9.518248e-06,0
1.372099e-07,0
9.885722e-08,0
3.195593e-07,0
3.826384e-09,0
2.272256e-09,0
1.644114e-05,0
1.032318e-05,0
3.572296e-07,0
1.67654e-06,0
1.472409e-05,0
1.793463e-06,0
2.295649e-07,0
3.288687e-08,0
4.902481e-06,0
8.934804e-07,0
2.240326e-07,0
1.655085e-09,0
4.289407e-05,0
1.639088e-09,0
9.130147e-08,0
4.782776e-08,0
4.018922e-08,0
1.847336e-08,0
1.7101e-09,0
2.420504e-08,0
4.805111e-05,0
1.167415e-05,0
3.685323e-05,0
1.176455e-09,0
4.289407e-05,0
1.249737e-05,0
1.853288e-06,0
4.317318e-09,0
1.016548e-06,0
1.207126e-05,0
4.106162e-07,0
1.646453e-07,0
3.544656e-09,0
0.00188238,0
1.223296e-09,0
2.517848e-07,0
3.219049e-06,0
2.420504e-08,0
4.805111e-05,0
1.494839e-06,0
6.902953e-08,0
9.774157e-10,0
1.128383e-09,0
1.831293e-08,0
2.115126e-09,0
1.912144e-05,0
3.483579e-07,0
4.631041e-06,0
9.040951e-07,0
1.104314e-07,0
2.420504e-08,0
1.215359e-07,0
1.793463e-06,0
2.420504e-08,0
7.238897e-07,0
3.685323e-05,0
9.566977e-07,0
7.984892e-06,0
1.374951e-07,0
1.373567e-08,0
1.151778e-05,0
4.438581e-06,0
0.0009816759,0
7.974217e-08,0
0.0009816759,0
5.833995e-07,0
1.257466e-09,0
3.168359e-06,0
3.549245e-07,0
3.71562e-08,0
3.210692e-08,0
0.0009816759,0
1.902938e-06,0
8.767307e-08,0
6.703434e-08,0
2.529108e-10,0
1.69597e-09,0
2.076701e-09,0
1.00574e-07,0
2.272256e-09,0
3.44006e-07,0
6.765758e-07,0
2.068725e-06,0
8.114528e-07,0
0.0009816759,0
6.578757e-07,0
1.359577e-07,0
2.344068e-06,0
5.091878e-09,0
1.159287e-05,0
8.859104e-05,0
1.496574e-05,0
4.229417e-07,0
8.934804e-07,0
0.0009816759,0
2.671702e-07,0
7.696012e-07,0
8.859104e-05,0
2.097945e-05,0
1.15017e-06,0
2.420504e-08,0
6.703434e-08,0
1.093569e-09,0
3.415058e-06,0
3.125006e-06,0
1.851017e-05,0
2.994944e-08,0
1.618321e-07,0
3.815547e-09,0
3.407759e-08,0
4.805111e-05,0
8.313306e-07,0
2.744582e-05,0
5.006743e-09,0
5.589105e-07,0
9.095471e-08,0
6.086698e-09,0
1.754517e-10,0
1.447216e-06,0
5.015084e-06,0
3.481823e-06,0
0.0009816759,0
8.30144e-10,0
7.829517e-07,0
0.0009816759,0
6.824613e-08,0
2.035606e-05,0
1.072225e-06,0
0.0009816759,0
3.925642e-09,0
1.677763e-08,0
2.550531e-09,0
1.927862e-08,0
2.069622e-10,0
1.950476e-07,0
8.145222e-06,0
0.0009816759,0
1.644114e-05,0
0.0009816759,0
4.49567e-06,0
4.596412e-07,0
1.513082e-07,0
1.845351e-10,0
5.919609e-08,0
5.736394e-06,0
1.89572e-08,0
0.0009816759,0
0.000151177,0
2.344068e-06,0
0.0009816759,0
4.153463e-07,0
2.041091e-10,0
0.0008760405,0
4.902481e-06,0
2.259369e-09,0
1.027078e-08,0
5.462133e-07,0
1.094586e-07,0
1.663002e-07,0
1.047188e-07,0
1.045067e-05,0
1.221675e-05,0
5.799652e-06,0
1.904569e-09,0
5.303531e-05,0
4.355081e-09,0
5.203655e-05,0
5.589105e-07,0
2.033037e-06,0
4.620665e-06,0
4.701933e-06,0
5.303531e-05,0
7.071978e-08,0
9.140236e-08,0
7.271889e-08,0
1.880328e-09,0
2.744582e-05,0
3.599776e-09,0
7.506316e-08,0
1.30074e-08,0
0.0009816759,0
2.20571e-08,0
4.17057e-08,0
2.43714e-05,0
2.281204e-07,0
1.256846e-05,0
4.238566e-08,0
3.507541e-07,0
7.920252e-07,0
0.0009816759,0
8.169652e-10,0
0.0009816759,0
0.00175079,0
1.285816e-07,0
2.985596e-06,0
9.095471e-08,0
5.704636e-07,0
2.09425e-10,0
0.0009816759,0
3.883526e-06,0
2.420504e-08,0
8.665029e-09,0
1.499746e-09,0
1.191028e-05,0
1.873533e-07,0
7.690797e-10,0
5.945629e-10,0
7.058299e-07,0
4.18164e-06,0
9.698599e-07,0
9.518248e-06,0
1.12159e-09,0
1.513082e-07,0
4.047069e-07,0
2.271396e-07,0
9.493177e-09,0
2.543304e-07,0
0.0003481081,0
1.401617e-06,0
3.210692e-08,0
6.145178e-07,0
5.589105e-07,0
4.163733e-06,0
8.251776e-10,0
0.0009816759,0
5.303531e-05,0
0.000358838,0
4.231091e-07,0
5.232391e-06,0
1.384972e-05,0
1.262976e-08,0
3.826384e-09,0
1.096535e-07,0
9.518248e-06,0
4.640306e-07,0
2.074324e-07,0
8.781515e-06,0
1.425832e-07,0
4.229417e-07,0
2.71202e-08,0
2.185413e-08,0
1.674685e-07,0
0.0009816759,0
2.515976e-07,0
8.145222e-06,0
4.229417e-07,0
2.964742e-08,0
9.700211e-08,0
1.59945e-06,0
1.891418e-08,0
