Score,Label
4.693712e-05,1
0.0009787816,1
3.56047e-05,1
2.184839e-05,1
0.000108003,1
3.56047e-05,1
2.184839e-05,1
0.0008178635,1
3.56047e-05,1
1.211042e-05,1
3.800822e-06,1
0.9992688,1
0.9924792,1
0.9998224,1
0.7295445,1
0.9993762,1
0.08136433,1
0.0005027314,1
0.9999547,1
0.9112597,1
0.9999547,1
0.99505,1
0.9999547,1
0.9992688,1
0.9995515,1
0.1029163,1
0.08136433,1
0.7295445,1
0.99984,1
0.99984,1
0.9993762,1
0.08136433,1
0.9990532,1
0.08136433,1
0.9997949,1
0.9990532,1
0.3625556,1
0.9932956,1
0.9999816,1
0.0005027314,1
0.04302626,1
0.9767331,1
0.9973573,1
0.04302626,1
0.4939045,1
0.9507815,1
0.5296605,1
0.0005027314,1
0.04302626,1
0.0005027314,1
0.4939045,1
0.9973573,1
0.01094076,1
0.5296605,1
0.9924263,1
0.9924263,1
0.01094076,1
0.04302626,1
0.4939045,1
0.4939045,1
0.01094076,1
0.9767331,1
0.04302626,1
0.9767331,1
0.9997498,1
0.9965982,1
0.9998274,1
0.8627937,1
0.9996806,1
0.9996578,1
0.9982133,1
0.8055735,1
0.9982133,1
0.9963331,1
0.9982133,1
0.9998274,1
0.9996239,1
0.1029163,1
0.9998673,1
0.9750196,1
0.9995048,1
0.06975946,1
0.3561479,1
0.3561479,1
0.9995048,1
0.9750196,1
0.9996578,1
0.9973447,1
0.999426,1
0.9973447,1
0.397934,1
0.6376728,1
0.99979,1
0.9418063,1
0.9999655,1
0.9998473,1
0.8428297,1
0.9999715,1
0.001365693,1
0.02239392,1
0.4651499,1
6.155004e-05,1
0.9616325,1
0.001365693,1
0.4514128,1
7.838764e-05,1
0.9418063,1
0.9177656,1
0.1473766,1
0.8428297,1
0.6211511,1
7.889632e-05,1
0.006786762,1
0.001627741,1
0.1703356,1
0.9995685,1
0.9994584,1
0.9999733,1
0.9999818,1
0.1473766,1
0.1473766,1
0.9200188,1
0.001080152,1
0.2189862,1
0.009977097,1
0.9200188,1
0.0006522217,1
0.0005027314,1
0.9991375,1
0.9993383,1
0.3936377,1
0.0005027314,1
0.3591864,1
0.3591864,1
0.1275044,1
0.9996333,1
0.3591864,1
0.0005027314,1
0.0005027314,1
0.9996063,1
0.3936377,1
0.9996063,1
0.01248279,1
0.1275044,1
0.01248279,1
0.9996063,1
0.3936377,1
0.3936377,1
0.01248279,1
0.9993383,1
0.9993383,1
6.028771e-05,1
0.9998815,1
0.8977457,1
0.9997421,1
0.08010785,1
0.08010785,1
0.0005027314,1
0.9688734,1
0.3591864,1
0.8977457,1
0.0005027314,1
0.9998815,1
0.08010785,1
0.08010785,1
0.9998815,1
0.9688734,1
0.3591864,1
0.3591864,1
0.3591864,1
0.9688734,1
0.9998815,1
0.08010785,1
0.04263164,1
0.08010785,1
