Score,Label
0.9815267,1
0.00307742,1
0.00307742,1
0.0006936606,1
0.0006936606,1
0.00111296,1
0.0006936606,1
0.0006936606,1
0.0006936606,1
0.0006936606,1
0.0006936606,1
0.0005813421,1
0.0006936606,1
0.06277007,1
0.002636973,1
0.003002313,1
0.0006936606,1
0.6184912,1
1.281622e-09,0
1.993543e-10,0
1.119734e-10,0
4.529816e-06,0
7.543094e-10,0
1.343486e-10,0
2.979101e-07,0
1.119734e-10,0
2.717501e-05,0
1.119734e-10,0
2.375166e-10,0
1.709111e-06,0
6.233986e-10,0
5.471833e-11,0
1.458283e-07,0
8.222387e-07,0
1.119734e-10,0
2.174175e-07,0
0.0001481303,0
3.790569e-05,0
0.0006126906,0
2.979101e-07,0
1.818564e-08,0
4.167442e-09,0
0.00111296,0
7.106232e-06,0
1.343486e-10,0
1.825727e-08,0
1.119734e-10,0
0.0006126906,0
9.016716e-10,0
1.629434e-09,0
1.458283e-07,0
1.825727e-08,0
1.119736e-10,0
0.000209544,0
