Score,Label
0.661905,1
0.9954135,1
0.9997712,1
0.9761474,1
0.0001380595,1
0.790221,1
0.0001156641,1
0.790516,1
0.8487367,1
0.5754992,1
0.8670288,1
7.63746e-09,1
0.7673026,1
0.7903761,1
0.1063436,1
0.05680798,1
0.997191,1
0.4915322,1
0.9083515,1
0.9982961,1
0.0009198061,1
8.748815e-06,1
9.406928e-06,0
0.001341937,0
2.190593e-05,0
6.451097e-06,0
2.667643e-08,0
2.113456e-05,0
8.748815e-06,0
0.005402333,0
4.856964e-06,0
6.462905e-05,0
2.854939e-07,0
1.402688e-07,0
1.793971e-07,0
0.0002441688,0
5.962722e-05,0
8.748815e-06,0
3.203089e-07,0
0.0001283131,0
6.381396e-06,0
9.074415e-06,0
2.618817e-07,0
8.794823e-07,0
4.809777e-10,0
8.748815e-06,0
1.074587e-05,0
3.876865e-05,0
2.208117e-09,0
8.748815e-06,0
6.530537e-07,0
8.748815e-06,0
8.748815e-06,0
8.071622e-06,0
1.277756e-06,0
8.748815e-06,0
0.0001572805,0
4.392842e-08,0
3.89284e-05,0
1.629896e-05,0
2.951927e-06,0
7.63746e-09,0
1.576243e-06,0
5.111291e-06,0
9.481368e-05,0
8.748823e-06,0
