Score,Label
7.567973e-07,1
0.0001143431,1
4.625518e-05,1
1.344405e-06,1
1.344405e-06,1
1.576319e-07,1
1.344405e-06,1
1.417729e-07,1
5.18277e-07,1
2.709875e-06,1
8.241916e-05,1
1.555007e-06,1
2.950397e-07,1
4.229855e-06,1
3.035899e-06,1
6.270087e-07,1
1.915694e-05,1
2.716615e-06,1
9.037313e-07,1
2.117205e-06,1
4.477296e-07,1
6.220526e-06,1
3.637924e-06,1
1.776615e-06,1
7.219958e-05,1
6.974976e-06,1
1.476506e-05,1
2.013364e-06,1
1.395403e-06,1
7.238869e-07,1
2.950575e-05,1
1.113431e-06,1
5.01048e-06,1
1.745156e-05,1
2.276193e-06,1
5.01048e-06,1
2.013364e-06,1
1.381012e-06,1
3.540301e-05,1
4.295088e-06,1
5.063869e-06,1
4.496836e-06,1
4.246026e-08,1
0.0001535607,1
7.899073e-08,1
7.796697e-06,1
2.02206e-07,1
2.970679e-06,1
4.482586e-07,1
2.44273e-06,1
5.03167e-05,1
5.475758e-05,1
1.728486e-05,1
1.159715e-06,1
6.195999e-07,1
4.229855e-06,1
4.459681e-06,1
6.728977e-07,1
2.012461e-06,1
3.383414e-07,1
8.934889e-07,1
6.334026e-06,1
3.244686e-06,1
4.340548e-06,1
4.440461e-06,1
3.742528e-05,1
3.243643e-05,1
7.236975e-06,1
5.191645e-07,1
1.500856e-06,1
9.624703e-07,1
5.214466e-07,1
3.535621e-07,1
5.154792e-07,1
2.735043e-06,1
1.041947e-05,1
1.188476e-06,1
2.292208e-07,1
8.281914e-07,1
1.188476e-06,1
3.202185e-05,1
2.139099e-05,1
7.434425e-07,1
3.986556e-06,1
1.690931e-06,1
6.536316e-06,1
9.273028e-06,1
5.799315e-07,1
3.362203e-06,1
7.384682e-06,1
5.00089e-06,1
5.033162e-06,1
4.5583e-06,1
1.538621e-05,1
4.484024e-06,1
1.24734e-06,1
2.172572e-05,1
3.19176e-06,1
2.05017e-06,1
3.076599e-06,1
2.53481e-07,1
3.799166e-07,1
1.110077e-05,1
2.03639e-06,1
1.461734e-07,1
1.732429e-07,1
1.096607e-07,1
4.257015e-07,1
2.336874e-07,1
5.499202e-08,1
3.524212e-07,1
3.786094e-08,1
2.028321e-06,1
2.028321e-06,1
2.028321e-06,1
2.112868e-06,1
3.643101e-06,1
