Score,Label
1.374969e-05,1
1.374969e-05,1
1.374969e-05,1
1.374969e-05,1
1,1
1.374969e-05,1
1.374969e-05,1
7.331971e-08,1
1.374969e-05,1
1,1
5.537764e-06,1
1,1
1,1
1.374969e-05,1
1.374969e-05,1
1.374969e-05,1
1.374969e-05,1
1.374969e-05,1
1.374969e-05,1
1.374969e-05,1
1.374969e-05,1
1.374969e-05,1
4.717414e-05,1
4.717414e-05,1
4.717414e-05,1
0.05703646,1
1.374969e-05,1
1.374969e-05,1
1.374969e-05,1
1.374969e-05,1
1.374969e-05,1
1,1
1.374969e-05,1
7.331971e-08,1
7.331971e-08,0
1.374969e-05,0
4.717414e-05,0
1.374969e-05,0
1.374969e-05,0
1.374969e-05,0
1.374969e-05,0
1,0
1,0
1.374969e-05,0
1.374969e-05,0
7.331971e-08,0
4.717414e-05,0
1.374969e-05,0
1,0
1.374969e-05,0
1.374969e-05,0
1.374969e-05,0
1.374969e-05,0
1.374969e-05,0
1.374969e-05,0
1,0
1.374969e-05,0
1.374969e-05,0
1.374969e-05,0
1.374969e-05,0
1,0
1,0
1.374969e-05,0
1.374969e-05,0
1.374969e-05,0
4.717414e-05,0
1,0
1,0
1.374969e-05,0
7.331971e-08,0
1,0
1.374969e-05,0
1.374969e-05,0
1.374969e-05,0
1.374969e-05,0
1.374969e-05,0
1.374969e-05,0
1.374969e-05,0
1.374969e-05,0
1.374969e-05,0
1.374969e-05,0
1.374969e-05,0
1,0
1.374969e-05,0
1,0
1.374969e-05,0
1.374969e-05,0
1.374969e-05,0
1,0
1.374969e-05,0
1.374969e-05,0
1.374969e-05,0
1,0
1.374969e-05,0
1.374969e-05,0
1.374969e-05,0
1.374969e-05,0
1.374969e-05,0
1.374969e-05,0
1.374969e-05,0
1.374969e-05,0
1.374969e-05,0
