Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0006
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0006
Ulva lactuca,Omalogyra atomus,0.000228,0.0006
PhytoP,Turritellidae,0.0001,0.0009
PhytoP,Copepoda,0.0001,0.001
Codium sp.,Barleeia sp.,0.000228,0.0014
Cystoseira sp.,Pantopoda,0.000228,0.0014
Porphyra sp.,Pantopoda,0.000228,0.0014
Sphacelaria cirrosa,Pantopoda,0.000228,0.0014
Ellisolandia elongata,Rissoidae,0.000228,0.0026
Gelidium spinosum,Rissoidae,0.000228,0.0026
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.0082
Ulva lactuca,Tricolia pullus,0.000228,0.0082
Corallina officinalis,Ampithoidae,0.000228,0.01
Dictyota dichotoma,Ampithoidae,0.000228,0.01
Ellisolandia elongata,Ampithoidae,0.000228,0.01
Gelidium spinosum,Ampithoidae,0.000228,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Gelidium spinosum,Aulactinia verrucosa,0.000228,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Tanaidacea,Lepidotrigla sp.,0.01,0.01
Zooplankton,Nematoda,0.001,0.01
Asparagopsis armata,Sphaeromatidae,0.000228,0.01
Codium sp.,Tanaidacea,0.000228,0.01
Corallina officinalis,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
Musculus costulatus,Nucella sp.,0.008,0.04
Cystoseira sp.,Acanthochitona crinita,0.000228,0.07
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.07
Gelidium spinosum,Acanthochitona crinita,0.000228,0.07
Codium sp.,Gibbula umbilicalis,0.000228,0.45
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.45
Acanthochitona crinita,Coryphoblennius galerita,0.07,0.59
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.59
Tanaidacea,Coryphoblennius galerita,0.01,0.59
Ulva lactuca,Coryphoblennius galerita,0.000228,0.59
Asparagopsis armata,Patella ulyssiponensis,0.000228,2.13
Codium sp.,Patella ulyssiponensis,0.000228,2.13
Acanthochitona crinita,Actinia equina,0.07,4.14
Ampithoidae,Actinia equina,0.01,4.14
Patella ulyssiponensis,Actinia equina,2.13,4.14
Polychaeta,Actinia equina,0.01,4.14
Sphaeromatidae,Actinia equina,0.01,4.14
Asparagopsis armata,Paracentrotus lividus,0.000228,7.48
Ellisolandia elongata,Paracentrotus lividus,0.000228,7.48
Ellisolandia elongata,Actinia fragacea,0.000228,14
Mytilus galloprovincialis,Actinia fragacea,0.94,14
Sphacelaria cirrosa,Actinia fragacea,0.000228,14
Gibbula umbilicalis,Anemonia sulcata,0.45,15
Patella ulyssiponensis,Anemonia sulcata,2.13,15
Zooplankton,Sagartia elegans,0.001,18
