Score,Label
4.042259e-05,1
0.0442111,1
0.0442111,1
0.9573326,1
7.262786e-05,1
2.395026e-05,1
7.262786e-05,1
0.993018,1
1.871805e-05,1
1.871805e-05,1
0.001038681,1
0.001038681,1
0.001038681,1
0.001038681,1
0.001038681,1
0.001038681,1
0.9573326,1
0.9573326,1
0.9573326,1
0.0442111,1
0.0442111,1
4.042259e-05,0
0.9889227,0
0.004871558,0
0.0001140022,0
3.858434e-08,0
4.042259e-05,0
0.0005900996,0
6.882769e-05,0
4.042259e-05,0
1.871805e-05,0
0.0001503446,0
0.0001185559,0
3.75266e-06,0
2.912577e-08,0
0.0002181703,0
0.0001140022,0
4.042259e-05,0
1.335001e-06,0
0.0002181703,0
0.04865648,0
0.01233344,0
8.820803e-07,0
0.3566504,0
0.9889227,0
4.042259e-05,0
4.042259e-05,0
4.042259e-05,0
0.0002181703,0
4.042259e-05,0
0.0002181703,0
4.042259e-05,0
4.042259e-05,0
8.820803e-07,0
0.0006225716,0
4.042259e-05,0
4.042259e-05,0
1.871805e-05,0
0.0001140022,0
0.03975386,0
4.042263e-05,0
3.127036e-06,0
5.208732e-09,0
