Score,Label
1.007576e-07,1
6.357525e-06,1
1.199061e-06,1
1.282761e-05,1
1.001843e-05,1
6.222729e-07,1
2.341577e-06,1
7.925904e-07,1
1.341231e-05,1
8.912499e-06,1
1.167099e-05,1
0.0003244015,1
9.431238e-07,1
1.183387e-05,1
7.736987e-07,1
1.3755e-06,1
6.047257e-06,1
1.463256e-06,1
3.049421e-06,1
4.133143e-06,1
6.611113e-05,1
1.218722e-06,1
1.183387e-05,1
2.707752e-07,1
2.211048e-07,1
1.638087e-06,1
2.170777e-08,1
1.435637e-05,1
6.500922e-07,1
5.635163e-09,1
5.600737e-08,1
1.661811e-06,1
4.736505e-07,1
1.406188e-06,1
2.572069e-06,1
4.599277e-09,1
8.815106e-05,1
3.289708e-07,1
1.495505e-06,1
5.631927e-06,1
1.952845e-06,1
1.414412e-07,1
7.855951e-08,1
8.808505e-07,1
1.015585e-06,1
1.813472e-07,1
8.155179e-07,1
3.977772e-08,1
5.635163e-09,1
6.294589e-09,1
2.126719e-05,1
5.692453e-08,1
1.30113e-05,1
2.211048e-07,1
5.167486e-07,1
2.237869e-06,1
2.707752e-07,1
2.211048e-07,1
5.699286e-08,1
1.705912e-07,1
3.975876e-07,1
1.045701e-07,1
2.963084e-09,1
9.270138e-07,1
4.231046e-08,1
3.191235e-07,1
2.722968e-07,1
8.576112e-05,1
9.899191e-09,1
2.550299e-07,1
8.79907e-08,1
1.026586e-08,1
2.299761e-08,1
3.637339e-05,1
2.076315e-07,1
5.192863e-07,1
9.638411e-08,1
1.574313e-08,1
8.610512e-09,1
1.568095e-08,1
1.407279e-07,1
3.512648e-08,1
2.335813e-11,1
1.731071e-08,1
8.477999e-07,1
2.603502e-08,1
5.452732e-09,1
9.636054e-09,1
1.056515e-07,1
1.613262e-07,1
8.167464e-08,1
1.085152e-05,1
1.859067e-08,1
2.12191e-05,1
5.913651e-07,1
1.645454e-05,1
6.178851e-07,1
1.601966e-07,1
2.211048e-07,1
1.414346e-06,1
5.692453e-08,1
5.114209e-07,1
9.895589e-08,1
3.583576e-08,1
5.506539e-08,1
4.387834e-08,1
1.372926e-08,1
8.152092e-07,1
1.144294e-08,1
7.067877e-07,1
3.335969e-07,1
2.099643e-06,1
5.968393e-07,1
1.266331e-06,1
6.062816e-07,1
1.122209e-08,1
2.14095e-07,1
8.723388e-08,1
0.0001104335,1
1.130163e-07,1
8.051612e-08,1
7.067877e-07,1
3.462161e-06,1
6.825615e-07,1
2.439023e-08,1
1.604339e-06,1
6.289623e-08,1
4.387834e-08,1
7.714162e-05,1
8.816222e-08,1
9.007026e-07,1
4.074611e-06,1
1.959545e-08,1
4.509951e-08,1
6.686986e-07,1
8.715837e-08,1
1.899147e-08,1
3.075919e-07,1
5.996769e-09,1
8.985213e-10,1
2.359551e-05,1
1.224923e-07,1
5.324426e-07,1
5.420503e-09,1
3.586503e-07,1
1.539562e-07,1
1.328195e-08,1
4.462517e-07,1
2.369517e-07,1
8.908705e-05,1
9.605193e-08,1
1.591176e-08,1
1.782102e-07,1
2.849683e-06,1
1.594561e-08,1
2.784559e-06,1
1.470163e-06,1
1.718455e-07,1
6.690556e-09,1
6.401392e-08,1
3.104899e-07,1
1.800786e-06,1
2.603021e-06,1
1.815582e-06,1
2.571314e-07,1
8.672473e-08,1
1.137818e-06,1
4.892043e-08,1
5.501231e-07,1
4.306094e-07,1
1.230303e-07,1
2.802173e-08,1
2.707752e-07,1
2.707752e-07,1
2.211048e-07,1
1.039711e-07,1
2.211048e-07,1
5.167486e-07,1
1.672114e-06,1
5.114209e-07,1
2.707752e-07,1
2.707752e-07,1
2.707752e-07,1
2.707752e-07,1
5.167486e-07,1
7.897431e-08,1
5.54979e-07,1
7.09707e-07,1
2.707752e-07,1
6.090103e-08,1
6.366543e-08,1
4.751679e-08,1
1.668595e-07,1
