Score,Label
5.206584e-10,1
5.206584e-10,1
0.004083655,1
2.031815e-10,1
5.595879e-08,1
1.25786e-08,1
3.790509e-08,1
1.219834e-08,1
1.252687e-07,1
1.219834e-08,1
1.219834e-08,1
1.219834e-08,1
9.470697e-09,1
1.219834e-08,1
5.595879e-08,1
4.174746e-09,1
6.718036e-09,1
2.607396e-13,1
1.252687e-07,1
4.516181e-09,1
4.011829e-09,1
8.927436e-07,1
7.326226e-08,1
8.323629e-08,1
1.219834e-08,1
4.379554e-09,1
1.219834e-08,1
5.595879e-08,1
1.219834e-08,1
1.252687e-07,1
2.841267e-08,1
1.219834e-08,1
3.37433e-10,1
1.219834e-08,1
1.570143e-10,1
0.0008396786,1
4.728805e-08,1
2.73367e-09,1
1.219834e-08,1
1.219834e-08,1
2.070019e-08,1
4.379554e-09,1
1.25786e-08,1
4.516181e-09,1
4.60167e-10,1
3.37433e-10,1
1.25786e-08,1
4.60167e-10,1
3.790509e-08,1
1.219834e-08,1
4.97943e-09,1
5.411485e-09,1
4.516181e-09,1
1.219834e-08,1
3.691755e-09,1
4.516181e-09,1
0.001039854,1
1.219834e-08,1
4.174746e-09,1
1.219834e-08,1
0.2526113,1
1.219834e-08,1
1.219834e-08,1
1.219834e-08,1
4.174746e-09,1
4.174746e-09,1
1.219834e-08,1
3.798401e-07,1
1.887302e-09,1
1.219834e-08,1
1.219834e-08,1
3.798401e-07,1
1.219834e-08,1
1.319795e-06,1
1.266962e-05,1
1.219834e-08,1
4.174746e-09,1
1.219834e-08,1
0.0003316521,1
1.219834e-08,1
4.516181e-09,1
1.219834e-08,1
1.219834e-08,1
1.219834e-08,1
1.219834e-08,1
1.219834e-08,1
1.219834e-08,1
1.219834e-08,1
1.219834e-08,1
4.174746e-09,1
3.61135e-09,1
1.219834e-08,1
2.070019e-08,1
3.691755e-09,1
4.516181e-09,1
9.470697e-09,1
1.219834e-08,1
2.070019e-08,1
2.070019e-08,1
9.470697e-09,1
1.252687e-07,1
9.470697e-09,1
1.219834e-08,1
1.481533e-08,1
4.174746e-09,1
1.219834e-08,1
1.219834e-08,1
4.174746e-09,1
