Score,Label
6.480263e-06,1
1.184471e-06,1
0.0001840852,1
0.0001840852,1
1.626773e-05,1
3.781674e-06,1
9.391367e-06,1
1.118815e-05,1
2.162704e-05,1
7.261006e-06,1
8.385075e-06,1
8.385075e-06,1
0.002580661,1
3.698954e-07,1
2.901726e-05,1
5.165424e-06,1
3.698954e-07,1
2.723048e-06,1
9.528584e-06,1
9.528584e-06,1
3.406529e-06,1
2.684608e-05,1
3.4253e-06,1
1.993391e-06,1
6.466188e-06,1
1.371165e-06,1
5.455891e-07,1
3.406529e-06,1
5.862904e-06,1
4.233002e-06,1
2.408186e-05,1
8.960095e-06,1
7.872292e-06,1
2.499346e-06,1
4.258813e-05,1
5.334084e-06,1
8.345092e-06,1
5.782393e-07,1
8.683199e-06,1
2.794296e-05,1
8.18314e-07,1
7.402496e-07,1
3.406529e-06,1
9.744819e-06,1
3.406529e-06,1
3.522698e-05,1
6.494376e-05,1
8.436687e-07,1
2.707392e-05,1
0.0006120543,1
7.0996e-06,1
1.888525e-06,1
1.086254e-05,1
1.628564e-06,1
1.404858e-05,1
6.715962e-07,1
1.628564e-06,1
6.239098e-06,1
1.048399e-05,1
1.685127e-06,1
1.076673e-06,1
7.359052e-07,1
4.072043e-06,1
2.154723e-07,1
4.405554e-07,1
2.456322e-05,1
1.856995e-07,1
3.173098e-06,1
2.646333e-06,1
6.811595e-07,1
1.308421e-06,1
8.084903e-06,1
3.255702e-06,1
5.614652e-07,1
2.408186e-05,1
1.340883e-05,1
2.761549e-06,1
1.617733e-05,1
4.460959e-05,1
0.0002935824,1
3.493926e-07,1
4.67667e-06,1
5.460433e-05,1
1.267348e-06,1
3.270262e-06,1
4.17109e-05,1
6.713228e-07,1
5.74533e-05,1
3.383512e-06,1
3.951343e-06,1
3.951343e-06,1
3.951343e-06,1
3.951343e-06,1
8.401328e-07,1
1.324975e-06,1
1.324418e-06,1
3.755048e-07,1
7.474983e-07,1
1.287844e-07,1
4.129204e-06,1
3.755048e-07,1
1.803985e-07,1
1.335518e-05,1
1.225146e-06,1
2.275533e-06,1
4.841204e-07,1
3.406529e-06,1
3.242149e-06,1
1.319165e-05,1
2.830525e-06,1
8.364231e-06,1
4.835943e-06,1
5.241669e-07,1
2.787009e-06,0
0.001635507,0
7.872292e-06,0
0.001047652,0
0.001635507,0
1.209856e-05,0
1.352255e-05,0
2.998225e-06,0
7.872292e-06,0
0.001635507,0
1.506166e-05,0
1.818738e-05,0
0.001635507,0
4.132174e-06,0
3.441947e-06,0
1.517245e-06,0
