Score,Label
0.001522394,1
1.587507e-05,1
0.0001280659,1
0.0001280659,1
0.0001280659,1
8.874999e-05,1
1.237525e-05,1
6.065169e-05,1
4.511097e-05,1
3.527417e-06,1
0.0001263423,1
0.0002471739,1
0.0002471739,1
4.48361e-05,1
4.48361e-05,1
0.006004742,1
4.36647e-05,1
4.36647e-05,1
4.36647e-05,1
2.757096e-05,1
4.36647e-05,1
0.006004742,1
0.006004742,1
6.274729e-05,1
6.274729e-05,1
6.274729e-05,1
6.274729e-05,1
6.274729e-05,1
2.041154e-05,1
6.274729e-05,1
6.274729e-05,1
6.274729e-05,1
5.706177e-06,1
5.195271e-05,1
5.706177e-06,1
5.706177e-06,1
5.706177e-06,1
0.02321968,1
0.2254646,1
0.1461337,1
0.0002471739,1
4.48361e-05,1
4.48361e-05,1
0.0002471739,1
0.0002471739,1
4.48361e-05,1
0.001219079,1
0.0001422454,1
0.0001263423,1
0.004847592,1
0.004847592,1
3.088503e-05,1
3.088503e-05,1
0.0002936558,1
3.088503e-05,1
0.004847592,1
7.253214e-05,1
0.004847592,1
0.004847592,1
0.0001922869,1
4.48361e-05,1
0.0002471739,1
0.0008490976,1
0.0002471739,1
0.0002471739,1
6.093728e-05,1
4.805789e-05,1
6.093728e-05,1
6.093728e-05,1
0.0001922869,1
4.48361e-05,1
0.0002471739,1
0.0008490976,1
0.0002471739,1
4.673689e-05,1
0.0001422454,1
0.0001481893,1
0.0001481893,1
0.0001481893,1
5.195271e-05,1
0.0001481893,1
0.0001481893,1
0.0001481893,1
0.3306374,1
0.0001552595,1
6.648363e-05,1
4.937846e-05,1
0.0001481893,1
0.0001481893,1
0.0001481893,1
0.0001481893,1
2.973433e-09,0
3.265822e-07,0
1.724337e-07,0
2.122836e-10,0
3.195419e-08,0
3.343157e-10,0
2.672645e-11,0
1.774433e-07,0
1.743509e-09,0
4.956095e-08,0
5.691524e-10,0
4.673689e-05,0
2.847265e-10,0
9.796293e-10,0
1.224197e-08,0
1.306087e-09,0
2.792332e-10,0
5.395602e-09,0
3.213499e-11,0
1.743509e-09,0
4.136603e-10,0
3.790317e-10,0
4.573213e-06,0
1.484475e-08,0
1.552781e-09,0
0.0001254295,0
9.796293e-10,0
5.28525e-09,0
2.723687e-09,0
3.391973e-09,0
1.774433e-07,0
4.534082e-09,0
4.647806e-09,0
7.248237e-08,0
1.162742e-09,0
7.825022e-09,0
5.160689e-10,0
1.01767e-10,0
2.95923e-10,0
4.362644e-10,0
2.825696e-09,0
4.521969e-11,0
3.533555e-11,0
1.678495e-09,0
9.407141e-10,0
4.573213e-06,0
5.685484e-09,0
1.678495e-09,0
1.206896e-10,0
2.728264e-08,0
3.363985e-09,0
4.481572e-10,0
7.691223e-10,0
2.74502e-08,0
1.367745e-06,0
1.545966e-09,0
1.21701e-12,0
1.003223e-10,0
1.847444e-07,0
2.973433e-09,0
3.470313e-06,0
1.259583e-09,0
9.614868e-09,0
1.496797e-08,0
2.672209e-09,0
1.587368e-09,0
9.796293e-10,0
5.977647e-11,0
1.484804e-08,0
4.400872e-10,0
9.462996e-11,0
1.879168e-11,0
5.144068e-11,0
1.275291e-09,0
1.883306e-10,0
5.670351e-10,0
2.492245e-10,0
2.493092e-09,0
1.678495e-09,0
3.753651e-08,0
4.573213e-06,0
1.491684e-09,0
4.36647e-05,0
2.041154e-05,0
1.587368e-09,0
9.74757e-06,0
2.104766e-10,0
5.691524e-10,0
3.213499e-11,0
8.978522e-12,0
1.101373e-07,0
4.699293e-09,0
2.973433e-09,0
1.587368e-09,0
4.77004e-08,0
4.757442e-10,0
1.426418e-09,0
9.740621e-10,0
5.107973e-10,0
4.573213e-06,0
2.180777e-09,0
3.265822e-07,0
5.382081e-11,0
1.405467e-09,0
7.825022e-09,0
2.104766e-10,0
4.573213e-06,0
0.0001263423,0
4.245976e-09,0
9.449995e-10,0
7.451145e-11,0
8.795181e-11,0
5.107973e-10,0
4.486255e-08,0
5.107973e-10,0
6.213366e-10,0
1.493847e-09,0
4.245976e-09,0
1.279253e-09,0
1.226852e-09,0
1.879168e-11,0
9.796293e-10,0
7.917645e-11,0
9.679209e-10,0
4.515495e-07,0
3.213499e-11,0
8.795181e-11,0
1.587368e-09,0
1.711651e-08,0
7.248237e-08,0
8.862941e-08,0
1.426418e-09,0
1.483926e-08,0
8.023676e-09,0
5.977647e-11,0
4.573213e-06,0
5.397535e-10,0
5.382081e-11,0
3.019909e-11,0
4.573213e-06,0
4.521969e-11,0
1.558158e-07,0
4.573213e-06,0
4.573213e-06,0
7.825022e-09,0
4.043615e-10,0
9.796293e-10,0
1.587368e-09,0
1.883306e-10,0
9.492805e-11,0
6.043013e-11,0
3.777428e-06,0
1.423869e-09,0
2.105574e-05,0
1.286824e-09,0
3.470313e-06,0
0.0001422454,0
2.74502e-08,0
1.129488e-09,0
1.286824e-09,0
1.27517e-09,0
1.48533e-09,0
8.245031e-09,0
4.043615e-10,0
4.573213e-06,0
1.743509e-09,0
4.573213e-06,0
0.07078422,0
2.086803e-05,0
1.426418e-09,0
3.019909e-11,0
9.796293e-10,0
1.669678e-11,0
2.948396e-05,0
9.796293e-10,0
9.492805e-11,0
4.573213e-06,0
1.713665e-09,0
7.255617e-10,0
2.867317e-12,0
4.573213e-06,0
1.587504e-05,0
