Score,Label
0.9999993,1
4.35338e-05,1
0.2822704,1
5.303109e-06,1
0.9999992,1
0.9999961,1
0.9999982,1
0.9711024,1
0.01325097,1
0.128837,1
0.2463667,1
0.1040648,1
0.03677644,1
9.047627e-07,1
0.01325097,1
0.2695285,1
0.0001104884,1
0.03677644,1
1.965517e-06,0
0.000105964,0
2.813278e-05,0
3.117306e-05,0
2.701156e-05,0
3.656794e-06,0
2.982159e-05,0
0.0005711222,0
0.0006530496,0
1.885108e-06,0
0.0345744,0
0.0001612872,0
8.233811e-06,0
0.001265747,0
3.601862e-05,0
1.162829e-06,0
6.148981e-06,0
0.0003729138,0
8.325696e-05,0
0.0008604049,0
0.0006530496,0
8.891792e-06,0
3.758422e-06,0
3.374689e-06,0
8.070913e-06,0
0.001007735,0
8.087912e-05,0
0.0006530496,0
0.0001104884,0
0.0001210492,0
4.921185e-06,0
0.01091651,0
0.1736992,0
0.0001102744,0
0.01623316,0
0.5202739,0
