Score,Label
2.281389e-05,1
6.698599e-05,1
8.379816e-06,1
1.878411e-05,1
2.999998e-06,1
0.0002208987,1
8.454217e-06,1
3.841255e-06,1
2.780161e-05,1
9.709737e-06,1
3.605594e-05,1
1.343136e-05,1
2.34497e-05,1
1.285998e-06,1
4.991132e-06,1
3.099236e-06,1
7.461747e-05,1
8.224448e-06,1
8.224448e-06,1
1.675217e-06,1
7.552865e-05,1
9.381628e-06,1
2.742001e-06,1
2.911924e-05,1
1.357845e-05,1
9.448325e-07,1
1.768784e-05,1
1.928369e-05,1
0.0002329321,1
2.038195e-05,1
0.0004876367,1
0.0006529057,1
4.61722e-06,1
0.001992759,1
1.400208e-05,1
1.119732e-05,1
2.978923e-06,1
6.52831e-05,1
0.0001047931,1
1.165555e-05,1
1.257618e-06,1
6.080104e-05,1
0.0001462467,1
3.662829e-06,1
2.810438e-06,1
9.659327e-06,1
1.601591e-05,1
2.064385e-05,1
2.892307e-06,1
1.075317e-06,1
2.337793e-06,1
0.0006529057,1
0.001992759,1
1.400208e-05,1
9.563725e-06,1
2.95075e-05,1
2.137451e-05,1
0.0001957107,1
5.280227e-05,1
2.729296e-06,1
5.987554e-05,1
0.0004876367,1
2.100528e-05,1
9.811158e-06,1
7.940966e-05,1
2.95075e-05,1
1.416987e-06,1
1.625991e-06,1
2.413092e-05,1
1.627188e-06,1
1.612525e-06,1
0.0001445614,1
1.619932e-05,1
2.262975e-05,1
9.924401e-05,1
4.503364e-06,1
1.148785e-05,1
1.582774e-06,1
7.391787e-07,1
0.0003075008,1
0.0002143148,1
1.847296e-05,1
5.596034e-06,1
8.419956e-06,1
3.369836e-06,1
8.448092e-06,1
5.497106e-06,1
2.651821e-06,1
1.935964e-05,1
2.510009e-06,1
6.141421e-06,1
4.756717e-06,1
0.0001547145,1
5.167664e-05,1
2.039106e-06,1
3.093233e-06,1
1.84788e-06,1
3.181482e-06,1
3.093233e-06,1
2.989505e-05,1
3.156438e-06,1
0.000708787,1
2.611231e-05,1
1.307254e-05,1
2.478019e-06,1
3.146055e-06,1
4.923298e-06,1
1.282363e-06,1
0.0003432866,1
9.776303e-05,1
1.138496e-05,1
3.855165e-06,1
