Score,Label
3.274966e-06,1
1.810049e-05,1
2.127119e-05,1
7.792081e-06,1
2.127119e-05,1
1.318379e-05,1
3.192611e-05,1
1.288458e-05,1
1.318379e-05,1
7.353633e-06,1
1.288458e-05,1
2.127119e-05,1
2.127119e-05,1
2.127119e-05,1
3.274966e-06,1
0.0001733921,1
0.0007967026,1
1.810049e-05,1
1.328415e-05,1
1.328415e-05,1
7.126934e-05,1
7.126934e-05,1
2.59874e-06,1
1.328415e-05,1
7.126934e-05,1
2.59874e-06,1
7.126934e-05,1
1.328415e-05,1
1.328415e-05,1
2.856495e-05,1
1.438668e-06,1
1.002159e-05,1
0.0003682323,1
0.006372438,1
0.0007709938,1
3.293974e-07,1
1.438668e-06,1
1.81514e-06,1
5.384887e-05,1
0.01410525,1
0.005601801,1
1.438668e-06,1
1.438668e-06,1
0.0002934352,1
0.0002934352,1
4.383934e-05,1
0.0002565669,1
0.0002410516,1
0.0002108382,1
0.0001351981,1
3.67305e-05,1
0.0002565669,1
0.0003952629,1
4.383934e-05,1
0.0002410516,1
0.0002565669,1
0.0003952629,1
0.0002565669,1
0.0003952629,1
0.0003952629,1
0.0003952629,1
0.0008529827,1
0.0003952629,1
0.0002934352,1
9.657065e-05,1
0.0002934352,1
0.001756597,1
0.001473008,1
2.660528e-05,1
3.964509e-05,1
0.001756597,1
0.0007450638,1
1.903979e-05,1
0.0001765543,1
0.0007632407,1
2.660528e-05,1
0.001756597,1
2.660528e-05,1
0.0001765543,1
0.03173391,1
0.0001765543,1
0.001958656,1
0.0003502532,1
0.001756597,1
0.001756597,1
0.0001891443,1
1.810049e-05,1
1.810049e-05,1
0.0001294126,1
3.050685e-05,1
0.00192232,1
1.810049e-05,1
0.00192232,1
5.127061e-05,1
8.350838e-05,1
0.0001294126,1
1.250127e-06,1
0.0001891443,1
0.00192232,1
3.274966e-06,1
3.274966e-06,1
3.274966e-06,1
3.274966e-06,1
4.307698e-05,1
0.0002888135,1
5.705067e-06,1
4.307698e-05,1
4.307698e-05,1
4.307698e-05,1
7.988107e-06,1
1.367078e-05,1
1.453395e-05,1
0.00215083,1
3.94157e-05,1
2.850702e-06,1
3.163802e-05,1
4.710981e-06,1
0.0001733921,1
0.0002919568,1
0.00764127,1
0.002963072,1
4.979486e-05,1
0.002963072,1
0.002963072,1
6.024013e-05,1
0.00115131,1
0.004983069,1
0.001505615,1
0.0009513992,1
4.057329e-05,1
0.0002919568,1
0.002951334,1
0.006091892,1
0.0001479629,1
0.0001916598,1
0.0001916598,1
0.0001479629,1
0.0001733921,1
1.921514e-05,1
3.274966e-06,1
3.274966e-06,1
0.0006985978,1
0.0003355606,1
0.001195637,1
0.0003355606,1
3.917994e-05,1
0.0006985978,1
0.0003355606,1
0.001195637,1
3.917994e-05,1
0.0006985978,1
0.0002248762,1
0.001195637,1
0.001195637,1
0.001195637,1
0.001195637,1
6.497015e-05,1
6.497015e-05,1
0.0006706112,1
0.003307816,1
0.003307816,1
9.633648e-05,1
0.002566585,1
6.497015e-05,1
6.497015e-05,1
0.003307816,1
6.497015e-05,1
6.497015e-05,1
0.0006706112,1
6.497015e-05,1
0.0006706112,1
0.001640691,1
0.002142927,1
6.497015e-05,1
0.003307816,1
0.003307816,1
6.497015e-05,1
3.274966e-06,1
1.921514e-05,1
0.0009962801,1
0.0001000944,1
0.0002405949,1
2.176197e-05,1
0.0001000944,1
2.669999e-05,1
0.0002405949,1
0.0009962801,1
2.669999e-05,1
0.0009962801,1
0.0002405949,1
0.0001000944,1
0.0009962801,1
0.0009962801,1
0.1656361,1
0.00622931,1
0.0003187481,1
0.1656361,1
5.710149e-05,1
0.1656361,1
0.001325993,1
0.009507448,1
0.1656361,1
0.00622931,1
0.001325993,1
0.0003187481,1
0.0003187481,1
0.01049117,1
0.0005310238,1
6.497015e-05,1
0.0006706112,1
0.0006706112,1
9.633648e-05,1
6.497015e-05,1
0.003307816,1
6.497015e-05,1
6.497015e-05,1
6.497015e-05,1
0.003307816,1
0.002142927,1
0.003307816,1
6.497015e-05,1
0.0006706112,1
0.002142927,1
0.003307816,1
0.0006706112,1
0.001640691,1
6.497015e-05,1
6.497015e-05,1
0.003307816,1
0.0007466755,1
0.003307816,1
0.003307816,1
0.0006706112,1
0.0006706112,1
1.729305e-06,1
1.921514e-05,1
0.000164092,1
0.0001140455,1
6.586924e-07,1
0.0005690541,1
2.962376e-06,1
2.962376e-06,1
0.0006688623,1
0.0006688623,1
6.446392e-06,1
0.000164092,1
0.0006688623,1
2.962376e-06,1
0.0001140455,1
0.0001140455,1
0.0006688623,1
1.442805e-06,1
5.123922e-06,1
2.249647e-06,1
2.89335e-05,1
3.254696e-05,1
3.4135e-05,1
4.857903e-05,1
3.83873e-05,1
3.254696e-05,1
0.0001258815,1
0.0001258815,1
3.233615e-05,1
1.370567e-05,1
3.233615e-05,1
0.0006685162,1
3.233615e-05,1
1.370567e-05,1
3.233615e-05,1
1.370567e-05,1
1.438669e-05,1
1.49443e-08,0
2.156563e-09,0
4.979486e-05,0
1.330816e-09,0
1.675835e-08,0
6.318851e-05,0
6.318851e-05,0
1.382743e-07,0
8.031163e-09,0
6.318851e-05,0
2.001438e-09,0
7.99451e-10,0
3.297833e-08,0
6.318851e-05,0
2.502564e-09,0
6.318851e-05,0
1.946755e-08,0
3.078642e-08,0
3.947909e-07,0
2.535486e-08,0
4.326284e-07,0
6.318851e-05,0
3.917994e-05,0
8.869611e-07,0
2.975129e-09,0
2.211488e-06,0
3.600739e-08,0
4.414319e-08,0
6.318851e-05,0
2.00693e-05,0
8.316658e-09,0
1.810049e-05,0
1.946755e-08,0
6.318851e-05,0
9.664179e-07,0
1.230234e-06,0
6.086641e-09,0
1.413443e-06,0
2.914472e-06,0
1.089146e-06,0
1.419247e-06,0
7.814834e-09,0
6.318851e-05,0
6.318851e-05,0
7.706082e-05,0
2.894743e-08,0
8.870535e-08,0
1.413443e-06,0
9.741131e-08,0
1.810049e-05,0
9.736915e-08,0
6.520717e-07,0
1.296997e-08,0
2.399826e-08,0
2.31652e-09,0
3.239682e-09,0
6.318851e-05,0
3.758032e-07,0
1.376975e-06,0
8.522644e-08,0
6.067387e-09,0
6.557161e-08,0
4.47878e-09,0
6.318851e-05,0
2.69395e-08,0
0.0001461838,0
6.318851e-05,0
4.979486e-05,0
6.318851e-05,0
8.720127e-08,0
6.411901e-08,0
3.210218e-07,0
1.049305e-07,0
2.262512e-07,0
1.320937e-08,0
8.856848e-07,0
1.422328e-08,0
1.501822e-08,0
1.610231e-07,0
2.844206e-08,0
1.430429e-07,0
2.485601e-08,0
3.239221e-07,0
1.191788e-08,0
7.898614e-10,0
3.083775e-06,0
8.60498e-09,0
2.243388e-07,0
6.318851e-05,0
1.353549e-08,0
3.919829e-09,0
9.299539e-08,0
6.627903e-08,0
3.382317e-07,0
5.883712e-06,0
3.202715e-06,0
1.098528e-07,0
1.961002e-09,0
1.279507e-09,0
7.414401e-05,0
2.556314e-06,0
4.183038e-08,0
1.317489e-08,0
6.318851e-05,0
1.324001e-05,0
1.98891e-09,0
1.64612e-07,0
4.344406e-08,0
1.242211e-06,0
2.172588e-07,0
1.569008e-06,0
2.626977e-07,0
8.436513e-10,0
7.178318e-08,0
1.610231e-07,0
4.916239e-09,0
2.317768e-07,0
6.318851e-05,0
6.318851e-05,0
2.075047e-05,0
1.322111e-08,0
3.58195e-07,0
8.26757e-08,0
1.320937e-08,0
2.064427e-07,0
4.287458e-07,0
1.199142e-08,0
1.647338e-08,0
8.350838e-05,0
2.61005e-08,0
1.23019e-08,0
8.869611e-07,0
7.908857e-08,0
1.459513e-08,0
6.318851e-05,0
3.739758e-08,0
9.03624e-10,0
2.508931e-08,0
6.627903e-08,0
2.449044e-09,0
1.810049e-05,0
3.274966e-06,0
1.129731e-06,0
6.318851e-05,0
1.413443e-06,0
6.318851e-05,0
6.318851e-05,0
1.810049e-05,0
1.32855e-08,0
6.318851e-05,0
6.53051e-09,0
1.064894e-05,0
1.694794e-07,0
6.318851e-05,0
1.940268e-08,0
1.035517e-07,0
2.317768e-07,0
2.123932e-08,0
9.683848e-09,0
2.011098e-08,0
2.87704e-05,0
6.318851e-05,0
6.150746e-09,0
4.54077e-07,0
8.19866e-09,0
1.373919e-07,0
6.318851e-05,0
6.318851e-05,0
5.106313e-08,0
6.611986e-07,0
8.167049e-07,0
2.159726e-08,0
7.011711e-07,0
1.680438e-07,0
4.510175e-08,0
6.318851e-05,0
1.299389e-07,0
4.273418e-06,0
5.133858e-07,0
1.481827e-08,0
2.06665e-05,0
2.328656e-07,0
9.328546e-09,0
2.064427e-07,0
6.318851e-05,0
5.133892e-08,0
3.758032e-07,0
4.495339e-07,0
6.318851e-05,0
3.758032e-07,0
2.977219e-06,0
0.0001733921,0
6.318851e-05,0
1.559965e-09,0
1.771024e-05,0
1.290182e-09,0
1.500797e-06,0
2.669999e-05,0
5.116862e-08,0
2.206864e-08,0
2.269624e-08,0
6.318851e-05,0
4.910803e-09,0
1.810049e-05,0
4.671284e-10,0
4.094884e-07,0
1.252893e-07,0
6.318851e-05,0
1.70092e-05,0
6.318851e-05,0
3.758032e-07,0
4.460341e-09,0
3.535514e-09,0
7.518416e-07,0
1.63628e-07,0
3.076398e-09,0
2.00693e-05,0
3.210218e-07,0
4.495339e-07,0
4.237809e-06,0
4.968575e-07,0
2.086215e-08,0
8.522644e-08,0
5.533032e-07,0
1.281612e-09,0
1.392845e-08,0
2.680678e-05,0
6.519956e-09,0
4.362589e-09,0
4.459572e-05,0
2.011098e-08,0
2.353516e-09,0
7.105032e-09,0
9.652629e-07,0
2.254661e-08,0
4.189903e-09,0
6.395114e-10,0
5.956372e-07,0
4.460341e-09,0
2.639485e-07,0
2.077336e-05,0
6.318851e-05,0
2.269278e-08,0
4.979486e-05,0
3.545892e-07,0
2.453503e-10,0
1.413443e-06,0
4.502233e-08,0
4.326284e-07,0
1.835167e-08,0
6.318851e-05,0
6.123004e-09,0
7.99451e-10,0
9.140671e-08,0
6.318851e-05,0
1.413443e-06,0
1.591635e-06,0
4.571579e-09,0
3.919829e-09,0
2.528053e-09,0
3.758032e-07,0
5.72727e-08,0
7.87897e-08,0
6.318851e-05,0
1.401811e-06,0
2.528053e-09,0
1.116028e-07,0
1.235986e-06,0
4.130676e-09,0
2.950149e-08,0
1.413443e-06,0
5.512591e-08,0
6.318851e-05,0
1.413443e-06,0
3.775052e-09,0
9.711521e-07,0
2.243388e-07,0
3.239682e-09,0
1.413443e-06,0
2.522567e-09,0
1.551426e-08,0
1.144535e-08,0
2.613597e-08,0
