Score,Label
0.0001370026,1
8.440787e-05,1
8.440787e-05,1
8.440787e-05,1
8.440787e-05,1
8.440787e-05,1
8.440787e-05,1
1.313555e-06,1
1.313555e-06,1
1.313555e-06,1
9.070927e-05,1
0.0001370026,1
0.005276484,1
0.0001370026,1
0.0002332893,1
0.0002332893,1
0.0002332893,1
0.0002332893,1
0.0002332893,1
0.0002332893,1
0.0002332893,1
0.0002332893,1
0.0001370026,1
0.0001370026,1
0.001341909,1
0.0008775121,1
9.070927e-05,1
0.0001370026,1
9.070927e-05,1
4.481996e-08,1
0.0001370026,1
0.0001370026,1
8.440787e-05,1
8.440787e-05,1
8.440787e-05,1
8.440787e-05,1
8.440787e-05,1
8.440787e-05,1
8.440787e-05,1
8.440787e-05,1
8.440787e-05,1
0.0001539662,1
8.440787e-05,1
8.440787e-05,1
0.0003507735,1
8.440787e-05,1
8.440787e-05,1
8.440787e-05,1
0.0003450188,1
3.898949e-06,1
3.898949e-06,1
3.898949e-06,1
0.0003450188,1
3.898949e-06,1
0.0003450188,1
0.0003450188,1
0.000804181,1
3.898949e-06,1
7.139253e-08,1
0.0003450188,1
0.0003450188,1
0.0003450188,1
0.0003450188,1
0.0003450188,1
0.0003450188,1
1.150421e-05,1
1.150421e-05,1
8.440787e-05,1
1.150421e-05,1
1.150421e-05,1
8.440787e-05,1
1.150421e-05,1
1.150421e-05,1
1.150421e-05,1
0.0001370026,1
0.0001370026,1
1.302306e-06,1
4.814331e-05,1
4.814331e-05,1
8.106398e-07,1
4.814331e-05,1
4.814331e-05,1
4.814331e-05,1
4.814331e-05,1
2.88561e-07,1
3.125364e-06,1
8.440787e-05,1
8.440787e-05,1
8.440787e-05,1
8.440787e-05,1
8.440787e-05,1
8.440787e-05,1
8.440787e-05,1
8.440787e-05,1
0.0001370026,1
5.641626e-05,1
5.431788e-06,1
5.641626e-05,1
8.440787e-05,1
0.0003507735,1
5.641626e-05,1
5.641626e-05,1
5.641626e-05,1
8.440787e-05,1
3.095603e-05,1
3.095603e-05,1
9.356879e-05,1
9.356879e-05,1
