Prey,Predator,PreyMass,PredatorMass
Sipunculid worms,Haemulon plumieri,12.36,1360
Gastropoda,Calamus calamus,9.0875,1541
Polychaetes,Calamus calamus,6,1541
Bivalvia,Bodianus rufus,6.9,1560
Hypoatherina harringtonensis,Priacanthus arenatus,11,1653
Echinoids,Calamus pennatula,57,1700
Gastropoda,Lactophrys triqueter,9.0875,1755
Crabs,Haemulon macrostomum,58.23,1795
Sparisoma radians,Epinephelus adscensionis,150,1981
Benthic algae,Holacanthus tricolor,1e-10,1988
Sea anemones,Holacanthus tricolor,18.4,1988
Bivalvia,Halichoeres radiatus,6.9,2283
Symbiotic algae,Sparisoma viride,3e-10,2430
Asteroids,Balistes vetula,240,2586
Benthic algae,Balistes vetula,1e-10,2586
Sipunculid worms,Balistes vetula,12.36,2586
Symbiotic algae,Balistes vetula,3e-10,2586
Sponges,Cantherhines macrocerus ,184,2700
Chitons,Octopuses,6.3,2800
Trachinotus falcatus,Tylosurus acus acus,36000,2800
Echiuroids,Epinephelus guttatus,12175,2919
Inermia vittata,Epinephelus guttatus,282,2919
Scarus iserti,Epinephelus guttatus,141,2919
Selar crumenophthalmus,Bothus lunatus,1240,3000
Amphipoda,Acanthostracion quadricomis,5,3050
Echinoids,Lactophrys trigonus,57,3052
Polychaetes,Lactophrys trigonus,6,3052
Scarus iserti,Carangoides ruber,141,3160
Stegastes planifrons,Carangoides ruber,68,3160
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Hypoplectrus chlorurus,Lutjanus apodus,64,3502
Gastropoda,Trachinotus goodei,9.0875,3900
Crabs,Scorpaena plumieri,58.23,4330
Gastropoda,Calamus bajonado,9.0875,4500
Benthic algae,Canthidermis sufflamen,1e-10,4783
Halichoeres bivittatus,Scomberomorus regalis,230,4800
Hemiramphus brasiliensis,Scomberomorus regalis,298,4800
Inermia vittata,Scomberomorus regalis,282,4800
Anocha lyolepis,Rhizoprionodon porosus,8,5020
Aulostomus maculatus,Rhizoprionodon porosus,777,5020
Haemulon aurolineatum,Rhizoprionodon porosus,188,5020
Harengula clupeola,Rhizoprionodon porosus,240,5020
Heteropriacanthus cruentatus,Rhizoprionodon porosus,700,5020
Holocentrus rufus,Rhizoprionodon porosus,583,5020
Myripristis jacobus,Rhizoprionodon porosus,397,5020
Opistognathus aurifrons,Rhizoprionodon porosus,30,5020
Pareques acuminatus,Rhizoprionodon porosus,280,5020
Sphoeroides spengleri,Rhizoprionodon porosus,92,5020
Stegastes leucostictus,Rhizoprionodon porosus,50,5020
Synodus synodus,Rhizoprionodon porosus,400,5020
Monacanthus ciliatus,Haemulon album,448,5300
Priapuloids,Haemulon album,4.27,5300
Sipunculid worms,Haemulon album,12.36,5300
Pseudupeneus maculatus,Lutjanus analis,393,5511
Stomatopods,Lutjanus analis,4,5511
Benthic algae,Scarus vetula,1e-10,5558
Amphipoda,Lachnolaimus maximus,5,7728
Amphipoda,Scarus coelestinus,5,8556
Zooplankton,Scarus coelestinus,1e-08,8556
Stony corals,Chaetodipterus faber,36.47,9000
Sparisoma viride,Carangoides bartholomaei,2430,9862
Detritus,Echiuroids,-999,12175
Abudefduf saxatilis,Mycteroperca venenosa,483,12270
Alphestes afer,Mycteroperca venenosa,1202,12270
Chromis cyanea,Mycteroperca venenosa,93,12270
Epinephelus guttatus,Mycteroperca venenosa,2919,12270
Hypoplectrus nigricans,Mycteroperca venenosa,90,12270
Paranthias furcifer,Mycteroperca venenosa,1100,12270
Stegastes planifrons,Mycteroperca venenosa,68,12270
Haemulon plumieri,Lutjanus jocu,1360,13380
Opisthonema oglinum,Lutjanus jocu,730,13380
Scyllarid Lobsters,Lutjanus jocu,63.8,13380
Sparisoma chrysopterum,Lutjanus jocu,1510,13380
Abudefduf saxatilis,Mustelus canis,483,15000
Atherinomorus stipes,Mustelus canis,16,15000
Cantherhines pullus,Mustelus canis,220,15000
Cephalopholis cruentata,Mustelus canis,691,15000
Chromis cyanea,Mustelus canis,93,15000
Equetus lanceolatus,Mustelus canis,325,15000
Melichthys niger,Mustelus canis,960,15000
Pempheris schomburki,Mustelus canis,100,15000
Rypticus saponaceus,Mustelus canis,685,15000
Scarus coelestinus,Mustelus canis,8556,15000
Scarus guacamaia,Mustelus canis,23000,15000
Scarus vetula,Mustelus canis,5558,15000
Scyllarid Lobsters,Mustelus canis,63.8,15000
Haemulon chrysargyreum,Mycteroperca tigris,251,17043
Ophioblennius atlanticus,Mycteroperca tigris,35,17043
Scarus vetula,Mycteroperca tigris,5558,17043
Chaetodon striatus,Sphyrna tiburo,164,18000
Chromis cyanea,Sphyrna tiburo,93,18000
Diplodus argenteus caudimacula,Sphyrna tiburo,600,18000
Equetus punctatus,Sphyrna tiburo,460,18000
Eucinostomus argenteus,Sphyrna tiburo,290,18000
Gramma melacara,Sphyrna tiburo,30,18000
Halichoeres garnoti,Sphyrna tiburo,132,18000
Heteroconger longissimus,Sphyrna tiburo,150,18000
Hypoplectrus chlorurus,Sphyrna tiburo,64,18000
Melichthys niger,Sphyrna tiburo,960,18000
Monacanthus ciliatus,Sphyrna tiburo,448,18000
Myripristis jacobus,Sphyrna tiburo,397,18000
Neoniphon marianus,Sphyrna tiburo,163,18000
Rypticus saponaceus,Sphyrna tiburo,685,18000
Xyrichtys splendens,Sphyrna tiburo,50,18000
Echidna catenata,Epinephelus striatus,600,23800
Holocentrus ascensionis,Epinephelus striatus,838,23800
Lutjanus mahagoni,Epinephelus striatus,980,23800
Sparisoma chrysopterum,Epinephelus striatus,1510,23800
Stegastes leucostictus,Epinephelus striatus,50,23800
Stegastes planifrons,Epinephelus striatus,68,23800
Synodus foetens,Epinephelus striatus,1100,23800
Haemulon album,Scomberomorus cavalla,5300,34285
Hemiramphus brasiliensis,Scomberomorus cavalla,298,34285
Lutjanus jocu,Scomberomorus cavalla,13380,34285
Ocyurus chrysurus,Scomberomorus cavalla,3570,34285
Scomberomorus regalis,Scomberomorus cavalla,4800,34285
Hermit crabs,Trachinotus falcatus,5,36000
Atherinomorus stipes,Sphyraena barracuda,16,57800
Haemulon macrostomum,Sphyraena barracuda,1795,57800
Scarus coelestinus,Sphyraena barracuda,8556,57800
Selar crumenophthalmus,Sphyraena barracuda,1240,57800
Synodus foetens,Sphyraena barracuda,1100,57800
Tylosurus crocodilus crocodilus,Sphyraena barracuda,1400,57800
Acanthurus chirugus,Carcharhinus acronotus,820,90000
Acanthurus coeruleus,Carcharhinus acronotus,983,90000
Anocha lyolepis,Carcharhinus acronotus,8,90000
Gymnothorax moringa,Carcharhinus acronotus,950,90000
Holocentrus coruscus,Carcharhinus acronotus,57,90000
Hypoplectrus aberrans,Carcharhinus acronotus,50,90000
Monacanthus ciliatus,Carcharhinus acronotus,448,90000
Myripristis jacobus,Carcharhinus acronotus,397,90000
Opistognathus aurifrons,Carcharhinus acronotus,30,90000
Scorpaenodes caribbaeus,Carcharhinus acronotus,80,90000
Stegastes leucostictus,Carcharhinus acronotus,50,90000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Carangoides bartholomaei,Carcharhinus perezi,9862,100000
Carangoides latus,Carcharhinus perezi,6250,100000
Chromis cyanea,Carcharhinus perezi,93,100000
Euthynnus alletteratus,Carcharhinus perezi,12200,100000
Haemulon carbonarium,Carcharhinus perezi,861,100000
Haemulon macrostomum,Carcharhinus perezi,1795,100000
Haemulon parrai,Carcharhinus perezi,1265,100000
Haemulon plumieri,Carcharhinus perezi,1360,100000
Harengula clupeola,Carcharhinus perezi,240,100000
Inermia vittata,Carcharhinus perezi,282,100000
Kyphosus incisor,Carcharhinus perezi,6122,100000
Melichthys niger,Carcharhinus perezi,960,100000
Mulloidichthys martinicus,Carcharhinus perezi,440,100000
Pseudupeneus maculatus,Carcharhinus perezi,393,100000
Stegastes variabillis,Carcharhinus perezi,54,100000
Tylosurus acus acus,Carcharhinus perezi,2800,100000
Acanthurus bahianus,Negaprion brevirostris,288,110000
Aetobatus narinari,Negaprion brevirostris,230000,110000
Atherinomorus stipes,Negaprion brevirostris,16,110000
Cephalopholis cruentata,Negaprion brevirostris,691,110000
Chaetodon striatus,Negaprion brevirostris,164,110000
Echidna catenata,Negaprion brevirostris,600,110000
Hemiramphus brasiliensis,Negaprion brevirostris,298,110000
Holocentrus coruscus,Negaprion brevirostris,57,110000
Labrisomus nuchipinnis,Negaprion brevirostris,137,110000
Ophioblennius atlanticus,Negaprion brevirostris,35,110000
Opistognathus aurifrons,Negaprion brevirostris,30,110000
Rypticus saponaceus,Negaprion brevirostris,685,110000
Scarus iserti,Negaprion brevirostris,141,110000
Sparisoma aurofrenatum,Negaprion brevirostris,324,110000
Anchoa hepsetus,Carcharhinus limbatus,50,116000
Haemulon flavolineatum,Carcharhinus limbatus,480,116000
Oligoplites saurus,Carcharhinus limbatus,334,116000
Opisthonema oglinum,Carcharhinus limbatus,730,116000
Acanthurus chirugus,Dasyatis americana,820,122000
Polychaetes,Dasyatis americana,6,122000
Hypoatherina harringtonensis,Megalops atlanticus,11,160000
Acanthurus chirugus,Aetobatus narinari,820,230000
Antennarius multiocellatus,Aetobatus narinari,70,230000
Echiuroids,Aetobatus narinari,12175,230000
Haemulon chrysargyreum,Aetobatus narinari,251,230000
Halichoeres garnoti,Aetobatus narinari,132,230000
Holocentrus rufus,Aetobatus narinari,583,230000
Lutjanus mahagoni,Aetobatus narinari,980,230000
Neoniphon marianus,Aetobatus narinari,163,230000
Opistognathus aurifrons,Aetobatus narinari,30,230000
Stegastes fuscus,Aetobatus narinari,168,230000
Carangoides latus,Carcharhinus longimanus,6250,350000
Carcharhinus perezi,Carcharhinus leucas,100000,350000
Dactylopterus volitans,Carcharhinus falciformis,1825,350000
Dasyatis americana,Carcharhinus leucas,122000,350000
Detritus,Carcharhinus leucas,-999,350000
Euthynnus alletteratus,Carcharhinus longimanus,12200,350000
Haemulon sciurus,Carcharhinus falciformis,1185,350000
Heteropriacanthus cruentatus,Carcharhinus falciformis,700,350000
Holocentrus ascensionis,Carcharhinus falciformis,838,350000
Inermia vittata,Carcharhinus falciformis,282,350000
Lactophrys bicaudalis,Carcharhinus falciformis,5572,350000
Lutjanus griseus,Carcharhinus falciformis,1590,350000
Ogcocephalus nasutus,Carcharhinus leucas,641,350000
Oligoplites saurus,Carcharhinus falciformis,334,350000
Sea Turtles,Carcharhinus longimanus,107500,350000
Seriola dumerili,Carcharhinus falciformis,80000,350000
Shrimps,Carcharhinus leucas,12,350000
Sparisoma chrysopterum,Carcharhinus falciformis,1510,350000
Stegastes fuscus,Carcharhinus falciformis,168,350000
Strongylura timucu,Carcharhinus falciformis,110,350000
Synodus foetens,Carcharhinus falciformis,1100,350000
Aetobatus narinari,Sphyrna lewini,230000,400853
Euthynnus alletteratus,Sphyrna lewini,12200,400853
Acanthurus chirugus,Ginglymostoma cirratum,820,500000
Acanthurus coeruleus,Ginglymostoma cirratum,983,500000
Halichoeres bivittatus,Ginglymostoma cirratum,230,500000
Holocentrus coruscus,Ginglymostoma cirratum,57,500000
Hypoplectrus chlorurus,Ginglymostoma cirratum,64,500000
Hypoplectrus puella,Ginglymostoma cirratum,64,500000
Neoniphon marianus,Ginglymostoma cirratum,163,500000
Scarus iserti,Ginglymostoma cirratum,141,500000
Anisotremus virginicus,Galeocerdo cuvier,850,672000
Bothus lunatus,Galeocerdo cuvier,3000,672000
Calamus bajonado,Galeocerdo cuvier,4500,672000
Carcharhinus acronotus,Galeocerdo cuvier,90000,672000
Chaetodon capistratus,Galeocerdo cuvier,120,672000
Diplodus argenteus caudimacula,Galeocerdo cuvier,600,672000
Euthynnus alletteratus,Galeocerdo cuvier,12200,672000
Gymnothorax vicinus,Galeocerdo cuvier,3000,672000
Harengula humeralis,Galeocerdo cuvier,440,672000
Holocentrus ascensionis,Galeocerdo cuvier,838,672000
Melichthys niger,Galeocerdo cuvier,960,672000
Monacanthus ciliatus,Galeocerdo cuvier,448,672000
Paranthias furcifer,Galeocerdo cuvier,1100,672000
Seriola dumerili,Galeocerdo cuvier,80000,672000
Sparisoma aurofrenatum,Galeocerdo cuvier,324,672000
Synodus foetens,Galeocerdo cuvier,1100,672000
