Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Omalogyra atomus,0.000228,0.0005
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0005
Colpomenia peregrina,Gammaridae,0.000228,0.001
Cystoseira sp.,Mysida,0.000228,0.0013
Palmaria palmata,Mysida,0.000228,0.0013
Saccorhiza polyschides,Mysida,0.000228,0.0013
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.0016
Ceramium ciliatum,Tricolia pullus,0.000228,0.0019
Ceramium ciliatum,Insecta,0.000228,0.0022
Saccorhiza polyschides,Insecta,0.000228,0.0022
Ulva lactuca,Insecta,0.000228,0.0022
Ellisolandia elongata,Rissoidae,0.000228,0.0024
Laurencia pinnatifida,Rissoidae,0.000228,0.0024
Colpomenia peregrina,Barleeia sp.,0.000228,0.003
Ulva lactuca,Patella ulyssiponensis,0.000228,0.0062
Chondrus crispus,Calliopidae,0.000228,0.0082
Laurencia pinnatifida,Calliopidae,0.000228,0.0082
Laurencia pinnatifida,Lepidochitona cinerea,0.000228,0.086
Palmaria palmata,Lepidochitona cinerea,0.000228,0.086
Ellisolandia elongata,Palaemon elegans,0.000228,0.11
Chondrus crispus,Eriphia verrucosa,0.000228,1
Palmaria palmata,Eriphia verrucosa,0.000228,1
