Score,Label
9.74958e-10,1
6.676778e-08,1
4.947367e-06,1
0.0001264055,1
3.519013e-06,1
3.32913e-07,1
1.154157e-07,1
1.154157e-07,1
7.516875e-08,1
3.237262e-06,1
1.153117e-05,1
1.545192e-07,1
1.925761e-07,1
3.925326e-06,1
3.546497e-08,1
9.7255e-08,1
0.005778906,1
0.0004122442,1
0.0272456,1
4.491572e-07,1
0.0004527576,1
1.150021e-05,1
4.775266e-06,1
1.21608e-06,1
9.261371e-06,1
9.261371e-06,1
1.046233e-06,1
2.98037e-06,1
1.411641e-08,1
2.706161e-07,1
5.362559e-07,1
1.008409e-07,1
1.286546e-07,1
2.840839e-08,1
1.366305e-06,1
3.110894e-06,1
1.050596e-06,1
1.422057e-07,1
1.24962e-05,1
4.936877e-08,1
2.247749e-06,1
1.85988e-05,1
2.247749e-06,1
2.247749e-06,1
2.247749e-06,1
2.247749e-06,1
2.247749e-06,1
2.247749e-06,1
1.85988e-05,1
4.00225e-06,1
1.1942e-06,1
2.46942e-07,1
0.001141316,1
0.004127452,1
2.697254e-07,1
5.338186e-06,1
1.318505e-06,1
4.315905e-05,1
6.534974e-08,1
2.381765e-06,1
1.156461e-06,1
9.537533e-09,1
2.247749e-06,1
2.498302e-06,1
2.498302e-06,1
2.498302e-06,1
2.498302e-06,1
2.498302e-06,1
2.498302e-06,1
2.498302e-06,1
7.577155e-06,1
2.247749e-06,1
2.498302e-06,1
3.888838e-07,1
2.498302e-06,1
0.0002039376,1
2.247749e-06,1
2.247749e-06,1
2.938509e-05,1
2.938509e-05,1
2.938509e-05,1
2.938509e-05,1
2.938509e-05,1
2.938509e-05,1
2.308708e-05,1
2.026255e-05,1
2.026255e-05,1
1.797347e-05,1
0.0004361075,1
0.0004361075,1
2.834031e-05,1
2.834031e-05,1
2.834031e-05,1
2.834031e-05,1
6.41938e-06,1
2.834031e-05,1
1.265324e-06,1
2.834031e-05,1
2.834031e-05,1
0.0001208873,1
2.834031e-05,1
2.430511e-05,1
2.53249e-07,1
4.851585e-08,1
8.423545e-08,1
1.107773e-08,1
2.834031e-05,1
2.834031e-05,1
2.834031e-05,1
6.41938e-06,1
2.834031e-05,1
1.265324e-06,1
2.834031e-05,1
4.024231e-08,1
2.834031e-05,1
2.834031e-05,1
3.240245e-05,1
