Score,Label
4.542013e-07,1
4.542013e-07,1
4.542013e-07,1
1.070564e-07,1
9.059576e-09,1
4.783659e-09,1
9.843379e-10,1
2.720641e-08,1
6.814634e-09,1
2.228808e-09,1
2.8805e-08,1
3.488721e-05,1
2.039036e-06,1
4.645726e-08,1
4.542013e-07,1
7.966493e-07,1
4.542013e-07,1
7.451418e-07,1
1.684107e-06,1
8.54028e-09,1
9.728876e-06,1
9.97784e-07,1
2.343848e-10,1
7.226668e-10,1
2.436615e-07,1
1.100545e-06,1
4.745274e-09,1
6.269789e-08,1
5.804604e-07,1
1.561075e-06,1
2.776973e-09,1
3.751558e-05,1
6.242383e-06,1
2.220595e-08,1
1.957671e-06,1
7.626588e-07,1
1.337853e-10,1
1.006278e-07,1
2.693784e-05,1
1.195158e-06,1
1.954474e-06,1
1.240979e-07,1
1.240979e-07,1
2.443445e-06,1
3.947117e-08,1
2.003876e-08,1
3.571734e-06,1
2.488415e-07,1
9.167321e-07,1
9.167321e-07,1
6.263238e-08,1
4.565982e-07,1
1.33398e-05,1
3.213848e-07,1
7.473857e-07,1
2.930324e-06,1
1.521607e-08,1
2.261306e-08,1
2.670599e-09,1
2.203811e-06,1
1.521607e-08,1
0.0001589186,1
7.839752e-09,1
1.147799e-06,1
3.679722e-08,1
3.944391e-09,1
1.46685e-06,1
7.253407e-09,1
3.352008e-09,1
2.063742e-07,1
3.487425e-07,1
2.845954e-07,1
4.635291e-06,1
6.864536e-08,1
4.144148e-08,1
3.71864e-08,1
7.451418e-07,1
3.852676e-08,1
2.130732e-08,1
2.107869e-06,1
6.229516e-07,1
3.80183e-07,1
1.995732e-09,1
6.563116e-08,1
0.0005016472,1
2.068645e-05,1
2.068645e-05,1
7.436957e-08,1
3.884982e-08,1
5.011198e-07,1
4.542013e-07,1
7.451418e-07,1
1.50691e-07,1
7.36502e-07,1
2.61288e-06,1
2.383688e-06,1
1.241767e-07,1
1.808412e-07,1
8.771488e-06,1
1.026423e-09,1
1.964494e-06,1
3.296267e-08,1
1.348403e-06,1
6.36062e-07,1
2.56578e-06,1
1.181979e-08,1
4.626023e-09,1
1.771405e-08,1
1.317562e-08,1
2.672264e-10,1
3.782399e-07,1
5.537335e-08,1
4.558708e-06,1
4.558708e-06,1
0.0003021395,1
1.379254e-08,1
4.461949e-09,1
1.014828e-07,1
2.790993e-06,1
1.47367e-05,1
7.451418e-07,1
4.542013e-07,1
7.451418e-07,1
7.076252e-09,1
3.344545e-07,1
4.277613e-06,1
6.185817e-09,1
9.250359e-08,1
3.648489e-08,1
4.058474e-06,1
1.294915e-09,1
6.810024e-08,1
1.152675e-08,1
6.943517e-07,1
7.451418e-07,1
7.845691e-07,1
1.377658e-08,1
2.428941e-10,1
1.112709e-06,1
2.42816e-09,1
5.012668e-09,1
1.076624e-07,1
2.254391e-06,1
1.478923e-10,1
5.764691e-10,1
8.857564e-09,1
4.542013e-07,1
2.851872e-07,1
3.763644e-08,1
4.542013e-07,1
8.176192e-08,1
7.451418e-07,1
4.542013e-07,1
2.683059e-07,1
1.206863e-07,1
1.904859e-06,1
3.870689e-06,1
3.311704e-07,1
1.028531e-07,1
1.028531e-07,1
3.595386e-08,1
3.530099e-07,1
4.17578e-07,1
3.595386e-08,1
4.869356e-08,1
4.696088e-07,1
1.493743e-07,1
7.367507e-08,1
1.302031e-07,1
1.464234e-08,1
2.66843e-09,1
1.201147e-07,1
5.999034e-09,1
5.336771e-09,1
8.050857e-07,1
4.723378e-08,1
2.012579e-07,1
2.012579e-07,1
2.885137e-07,1
3.92241e-09,1
1.38041e-07,1
2.012579e-07,1
2.781276e-10,1
1.686814e-09,1
3.95402e-07,1
1.268009e-06,1
1.498918e-07,1
2.416551e-07,1
2.281525e-08,1
5.093386e-08,1
2.012579e-07,1
7.367507e-08,1
6.492756e-08,1
1.365018e-09,1
4.930644e-09,1
6.036615e-08,1
9.020918e-07,1
2.824044e-07,1
2.604143e-07,1
1.312027e-06,1
4.300611e-07,1
4.767016e-07,1
2.982767e-07,1
2.332883e-07,1
2.08538e-07,1
6.55166e-07,1
6.492936e-07,1
7.059996e-08,1
2.022081e-07,1
6.007063e-08,1
3.702013e-07,1
9.020918e-07,1
6.800405e-07,1
8.019699e-07,1
1.674471e-07,1
6.905903e-08,1
1.973897e-07,1
1.041018e-08,1
1.674471e-07,1
7.943508e-08,1
1.64835e-07,1
1.158435e-07,1
1.661302e-06,1
1.618059e-09,1
9.690555e-09,1
1.302742e-07,1
2.893933e-07,1
2.194145e-07,1
2.498482e-08,1
1.214974e-07,1
1.168702e-07,1
1.795412e-06,1
1.623481e-06,1
1.236011e-07,1
7.235306e-09,1
1.168702e-07,1
1.738024e-06,1
2.410132e-07,1
2.340407e-07,1
1.347159e-06,1
2.193431e-08,1
9.253515e-07,1
1.006184e-07,1
5.619452e-07,1
1.716444e-07,1
2.443522e-06,1
5.310212e-08,1
6.396937e-08,1
3.903247e-07,1
6.230603e-07,1
2.512425e-07,1
7.373735e-08,1
2.613677e-07,1
1.309695e-06,1
2.178622e-06,1
1.625991e-06,1
5.784451e-07,1
1.16546e-06,1
5.784451e-07,1
6.26208e-05,1
2.829932e-07,1
1.088556e-06,1
7.411082e-06,1
1.564882e-05,1
5.872512e-07,1
1.859525e-06,1
5.784451e-07,1
5.784451e-07,1
2.165479e-06,1
2.165479e-06,1
2.178622e-06,1
1.009546e-06,1
1.487195e-06,1
8.339144e-07,1
1.30703e-07,1
2.558141e-06,1
9.694494e-07,1
5.405123e-08,1
6.341565e-08,1
8.339144e-07,1
3.985587e-07,1
1.712673e-07,1
1.712673e-07,1
0.0003648178,1
1.048331e-08,1
2.871663e-08,1
4.394258e-08,1
1.239273e-06,1
4.229505e-07,1
1.246534e-09,1
9.476949e-09,1
