Score,Label
0.941766,1
0.8641707,1
0.8641707,1
0.0007096508,1
0.9959888,1
0.000542991,1
0.8641707,1
0.0001580962,1
0.008449182,1
0.9999988,1
0.001168793,1
0.9710634,1
0.9710634,1
0.1783553,1
0.6436788,1
0.01420877,1
0.2901983,1
0.965376,1
0.965376,1
0.8175622,1
0.6846297,1
0.6846297,1
0.01457818,1
0.9923587,1
0.6360321,1
0.0344265,1
0.03667732,1
0.0344265,1
0.04950085,1
0.01851498,1
0.03994315,1
0.01851498,1
0.0004046778,1
0.9586399,1
0.01469126,1
0.01469126,1
0.06267711,1
0.02443758,1
0.9586399,1
6.384904e-05,1
6.384904e-05,1
0.00090297,1
0.03427326,1
6.384904e-05,1
6.384904e-05,1
0.0004064411,1
0.4609707,1
0.0001647588,1
0.002651502,1
0.4609707,1
0.0004064411,1
4.969061e-06,1
0.002651502,1
0.0006534978,1
3.123734e-05,0
0.0002795375,0
6.320768e-05,0
0.0002767148,0
0.0578406,0
0.0001194092,0
4.231196e-05,0
7.100699e-08,0
1.891954e-06,0
7.445724e-06,0
1.248424e-08,0
2.308561e-05,0
2.134562e-07,0
3.058975e-07,0
1.876267e-07,0
1.973806e-06,0
4.340486e-06,0
0.000160848,0
2.208022e-07,0
5.37584e-07,0
6.670324e-07,0
2.585071e-07,0
8.111711e-07,0
9.646969e-07,0
0.0578406,0
0.2251087,0
2.531265e-05,0
4.970611e-06,0
1.903422e-05,0
3.320366e-07,0
1.476115e-05,0
4.231196e-05,0
0.0001796776,0
1.421362e-05,0
0.001492118,0
7.445724e-06,0
1.170581e-05,0
2.02553e-08,0
1.212007e-06,0
4.258537e-05,0
0.9996881,0
5.009077e-08,0
1.278825e-05,0
0.0578406,0
4.258537e-05,0
4.726298e-08,0
5.464433e-06,0
1.629835e-06,0
2.056984e-08,0
0.0578406,0
0.0002795375,0
6.996615e-06,0
4.992037e-07,0
2.073649e-07,0
0.0002795375,0
3.302851e-07,0
2.134562e-07,0
5.822695e-10,0
0.0002938501,0
6.60781e-05,0
4.180258e-10,0
9.571464e-05,0
2.320462e-08,0
7.710942e-06,0
0.0578406,0
0.0008237789,0
0.0483674,0
4.231196e-05,0
5.822695e-10,0
0.001868524,0
5.351172e-07,0
1.797418e-08,0
3.939168e-07,0
4.910422e-08,0
2.338061e-05,0
9.298665e-06,0
0.9923837,0
2.791739e-07,0
1.116153e-06,0
0.2149119,0
4.258537e-05,0
2.27011e-06,0
6.670324e-07,0
8.864345e-08,0
3.58807e-08,0
8.495927e-07,0
0.9991084,0
4.602017e-07,0
4.231196e-05,0
0.0001161983,0
5.069273e-07,0
1.777459e-06,0
1.551734e-06,0
0.0001860004,0
3.123734e-05,0
0.0578406,0
0.07878602,0
3.474724e-06,0
1.012023e-06,0
3.105228e-07,0
0.0004874243,0
1.219682e-07,0
2.048814e-06,0
3.922396e-08,0
0.580072,0
0.001815637,0
9.626378e-06,0
6.739228e-06,0
