Score,Label
0.04389796,1
0.04389796,1
0.08615322,1
0.0001431469,1
0.0001431469,1
0.002887478,1
0.002887478,1
0.006697475,1
0.006697475,1
0.002887478,1
0.0006852043,1
0.002887478,1
6.714632e-06,0
6.948638e-05,0
0.0002475027,0
3.75139e-05,0
0.000114567,0
7.455631e-05,0
1.596721e-06,0
0.0004522723,0
0.001298633,0
5.836934e-06,0
0.001298633,0
0.0001200117,0
6.714632e-06,0
1.323812e-05,0
3.370494e-05,0
5.649173e-06,0
0.0002331085,0
1.608859e-05,0
4.65238e-05,0
1.499258e-06,0
9.436417e-06,0
1.125804e-05,0
0.0001145669,0
8.423025e-06,0
