Prey,Predator,PreyMass,PredatorMass
Prismatolaimus,Mononchidae,7.08e-09,1.48e-07
Qudsianematidae,Mononchidae,1e-07,1.48e-07
Rhabditidae,Mononchidae,3.32e-08,1.48e-07
Teratocephalus,Mononchidae,1.17e-08,1.48e-07
Thornenematinae,Mononchidae,2.16e-07,1.48e-07
Trichodoridae,Mononchidae,4.57e-08,1.48e-07
Trichodorus,Mononchidae,1.82e-07,1.48e-07
Trichodorus similis,Mononchidae,5.78e-08,1.48e-07
Tylenchorhynchus,Mononchidae,6.78e-08,1.48e-07
Tylenchorhynchus dubius,Mononchidae,2.19e-07,1.48e-07
Wilsonema,Mononchidae,1.41e-08,1.48e-07
Acrobeles ciliatus,Dorylaimoidea,4.74e-08,2.1e-07
Alaimus,Dorylaimoidea,7.29e-08,2.1e-07
Aphelenchoides,Dorylaimoidea,1.02e-08,2.1e-07
Aphelenchus,Dorylaimoidea,7.76e-09,2.1e-07
Chromadoridae,Dorylaimoidea,1.11e-08,2.1e-07
Dauerlarvae,Dorylaimoidea,3.9e-08,2.1e-07
Diphtherophora,Dorylaimoidea,8.71e-09,2.1e-07
Heterodera,Dorylaimoidea,5e-08,2.1e-07
Longidorus,Dorylaimoidea,4.68e-06,2.1e-07
Meloidogyne naasi,Dorylaimoidea,5.13e-08,2.1e-07
Metateratocephalus crassidens,Dorylaimoidea,1.26e-08,2.1e-07
Paratrichodorus,Dorylaimoidea,2.34e-07,2.1e-07
Plectidae,Dorylaimoidea,3.89e-09,2.1e-07
Pratylenchus crenatus,Dorylaimoidea,5.89e-08,2.1e-07
Trichodorus,Dorylaimoidea,1.82e-07,2.1e-07
Tylenchorhynchus,Dorylaimoidea,6.78e-08,2.1e-07
Wilsonema,Dorylaimoidea,1.41e-08,2.1e-07
Acrobeles ciliatus,Thornenematinae,4.74e-08,2.16e-07
Acrobeloides,Thornenematinae,2.16e-08,2.16e-07
Alaimus,Thornenematinae,7.29e-08,2.16e-07
Aphelenchoides,Thornenematinae,1.02e-08,2.16e-07
Aphelenchus,Thornenematinae,7.76e-09,2.16e-07
Chromadoridae,Thornenematinae,1.11e-08,2.16e-07
Diphtherophora,Thornenematinae,8.71e-09,2.16e-07
Dorylaimida,Thornenematinae,2.51e-07,2.16e-07
Eucephalobus,Thornenematinae,2.74e-08,2.16e-07
Helicotylenchus,Thornenematinae,3.73e-08,2.16e-07
Meloidogyne naasi,Thornenematinae,5.13e-08,2.16e-07
Panagrolaimus,Thornenematinae,5.88e-08,2.16e-07
Paratrichodorus,Thornenematinae,2.34e-07,2.16e-07
Paratylenchus,Thornenematinae,1.38e-08,2.16e-07
Plectidae,Thornenematinae,3.89e-09,2.16e-07
Plectus,Thornenematinae,9.56e-08,2.16e-07
Pratylenchus crenatus,Thornenematinae,5.89e-08,2.16e-07
Prismatolaimus,Thornenematinae,7.08e-09,2.16e-07
Rhabditidae,Thornenematinae,3.32e-08,2.16e-07
Trichodoridae,Thornenematinae,4.57e-08,2.16e-07
Trichodorus,Thornenematinae,1.82e-07,2.16e-07
Trichodorus similis,Thornenematinae,5.78e-08,2.16e-07
Tylenchidae,Thornenematinae,2.21e-08,2.16e-07
Tylenchorhynchus,Thornenematinae,6.78e-08,2.16e-07
Aglenchus agricola,Eudorylaimus,5.13e-08,3.02e-07
Alaimus,Eudorylaimus,7.29e-08,3.02e-07
Aphelenchoides,Eudorylaimus,1.02e-08,3.02e-07
Dorylaimida,Eudorylaimus,2.51e-07,3.02e-07
Filenchus,Eudorylaimus,1.65e-08,3.02e-07
Fungal mycelium,Eudorylaimus,-999,3.02e-07
Helicotylenchus,Eudorylaimus,3.73e-08,3.02e-07
Meloidogyne,Eudorylaimus,1.91e-08,3.02e-07
Paratylenchus,Eudorylaimus,1.38e-08,3.02e-07
Plectidae,Eudorylaimus,3.89e-09,3.02e-07
Plectus,Eudorylaimus,9.56e-08,3.02e-07
Pratylenchus crenatus,Eudorylaimus,5.89e-08,3.02e-07
Rhabditidae,Eudorylaimus,3.32e-08,3.02e-07
Teratocephalus,Eudorylaimus,1.17e-08,3.02e-07
Trichodorus similis,Eudorylaimus,5.78e-08,3.02e-07
Tylenchidae,Eudorylaimus,2.21e-08,3.02e-07
Fungal mycelium,Friesea truncata,-999,4.47e-07
Fungal mycelium,Pygmephorus,-999,1.51e-06
Acrobeloides,Aporcelaimellus obtusicaudatus,2.16e-08,1.91e-06
Aglenchus agricola,Aporcelaimellus obtusicaudatus,5.13e-08,1.91e-06
Alaimus,Aporcelaimellus obtusicaudatus,7.29e-08,1.91e-06
Aphelenchoides,Aporcelaimellus obtusicaudatus,1.02e-08,1.91e-06
Aphelenchus,Aporcelaimellus obtusicaudatus,7.76e-09,1.91e-06
Cephalobidae,Aporcelaimellus obtusicaudatus,2.22e-08,1.91e-06
Filenchus,Aporcelaimellus obtusicaudatus,1.65e-08,1.91e-06
Helicotylenchus,Aporcelaimellus obtusicaudatus,3.73e-08,1.91e-06
Heterodera,Aporcelaimellus obtusicaudatus,5e-08,1.91e-06
Meloidogyne,Aporcelaimellus obtusicaudatus,1.91e-08,1.91e-06
Metateratocephalus crassidens,Aporcelaimellus obtusicaudatus,1.26e-08,1.91e-06
Paratylenchus,Aporcelaimellus obtusicaudatus,1.38e-08,1.91e-06
Plectidae,Aporcelaimellus obtusicaudatus,3.89e-09,1.91e-06
Pratylenchus crenatus,Aporcelaimellus obtusicaudatus,5.89e-08,1.91e-06
Prismatolaimus,Aporcelaimellus obtusicaudatus,7.08e-09,1.91e-06
Rhabditidae,Aporcelaimellus obtusicaudatus,3.32e-08,1.91e-06
Trichodorus,Aporcelaimellus obtusicaudatus,1.82e-07,1.91e-06
Tylenchorhynchus dubius,Aporcelaimellus obtusicaudatus,2.19e-07,1.91e-06
Wilsonema,Aporcelaimellus obtusicaudatus,1.41e-08,1.91e-06
Fungal mycelium,Isotomidae,-999,2.14e-06
Acrobeles ciliatus,Dendrolaelaps,4.74e-08,2.69e-06
Acrobeloides,Dendrolaelaps,2.16e-08,2.69e-06
Aglenchus agricola,Dendrolaelaps,5.13e-08,2.69e-06
Aphelenchus,Dendrolaelaps,7.76e-09,2.69e-06
Aporcelaimellus obtusicaudatus,Dendrolaelaps,1.91e-06,2.69e-06
Cephalobidae,Dendrolaelaps,2.22e-08,2.69e-06
Diphtherophora,Dendrolaelaps,8.71e-09,2.69e-06
Dolichodoridae,Dendrolaelaps,2.09e-08,2.69e-06
Eudorylaimus,Dendrolaelaps,3.02e-07,2.69e-06
Friesea truncata,Dendrolaelaps,4.47e-07,2.69e-06
Fungal mycelium,Parisotoma notabilis,-999,2.69e-06
Isotoma,Dendrolaelaps,1.43e-05,2.69e-06
Lepidocyrtus,Dendrolaelaps,8.61e-06,2.69e-06
Longidorus,Dendrolaelaps,4.68e-06,2.69e-06
Metateratocephalus crassidens,Dendrolaelaps,1.26e-08,2.69e-06
Mononchidae,Dendrolaelaps,1.48e-07,2.69e-06
Pachygnatidae,Dendrolaelaps,1.59e-06,2.69e-06
Paratylenchus,Dendrolaelaps,1.38e-08,2.69e-06
Pratylenchus,Dendrolaelaps,5.25e-09,2.69e-06
Pratylenchus crenatus,Dendrolaelaps,5.89e-08,2.69e-06
Pygmephorus,Dendrolaelaps,1.51e-06,2.69e-06
Qudsianematidae,Dendrolaelaps,1e-07,2.69e-06
Rhizoglyphus,Dendrolaelaps,1.58e-05,2.69e-06
Sminthurinus elegans,Dendrolaelaps,5.5e-06,2.69e-06
Stigmaeidae,Dendrolaelaps,1.2e-05,2.69e-06
Symphypleona,Dendrolaelaps,2.18e-07,2.69e-06
Thornenematinae,Dendrolaelaps,2.16e-07,2.69e-06
Trichodoridae,Dendrolaelaps,4.57e-08,2.69e-06
Trichodorus similis,Dendrolaelaps,5.78e-08,2.69e-06
Tylenchidae,Dendrolaelaps,2.21e-08,2.69e-06
Tylenchorhynchus,Dendrolaelaps,6.78e-08,2.69e-06
Tylenchorhynchus dubius,Dendrolaelaps,2.19e-07,2.69e-06
Tyrophagus,Dendrolaelaps,6.61e-06,2.69e-06
Achipteria coleoptrata,Eupodidae,1.38e-05,2.97e-06
Dendrolaelaps,Eupodidae,2.69e-06,2.97e-06
Friesea truncata,Eupodidae,4.47e-07,2.97e-06
Isotoma,Eupodidae,1.43e-05,2.97e-06
Isotomurus,Eupodidae,2.24e-06,2.97e-06
Lysigamasus,Eupodidae,1.62e-05,2.97e-06
Mesaphorura,Eupodidae,3.39e-06,2.97e-06
Parisotoma notabilis,Eupodidae,2.69e-06,2.97e-06
Pergamasus,Eupodidae,0.000104713,2.97e-06
Pseudisotoma sensibilis,Eupodidae,6.67e-06,2.97e-06
Sphaeridia pumilis,Eupodidae,3.68e-07,2.97e-06
Stigmaeidae,Eupodidae,1.2e-05,2.97e-06
Symphypleona,Eupodidae,2.18e-07,2.97e-06
Fungal mycelium,Mesaphorura,-999,3.39e-06
Achipteria coleoptrata,Bdellidae,1.38e-05,4.37e-06
Friesea truncata,Bdellidae,4.47e-07,4.37e-06
Hypoaspis,Bdellidae,3.41e-05,4.37e-06
Isotoma,Bdellidae,1.43e-05,4.37e-06
Isotomiella minor,Bdellidae,3.4e-06,4.37e-06
Isotomurus,Bdellidae,2.24e-06,4.37e-06
Mesaphorura,Bdellidae,3.39e-06,4.37e-06
Onychiurus,Bdellidae,6.46e-06,4.37e-06
Parasitus,Bdellidae,2.93e-05,4.37e-06
Pergamasus,Bdellidae,0.000104713,4.37e-06
Sminthurinus elegans,Bdellidae,5.5e-06,4.37e-06
Sphaeridia pumilis,Bdellidae,3.68e-07,4.37e-06
Symphypleona,Bdellidae,2.18e-07,4.37e-06
Achipteria coleoptrata,Cheiroseius,1.38e-05,4.68e-06
Acrobeles ciliatus,Cheiroseius,4.74e-08,4.68e-06
Acrobeloides,Cheiroseius,2.16e-08,4.68e-06
Aglenchus agricola,Cheiroseius,5.13e-08,4.68e-06
Aphelenchoides,Cheiroseius,1.02e-08,4.68e-06
Bastiania,Cheiroseius,4.27e-08,4.68e-06
Cephalobidae,Cheiroseius,2.22e-08,4.68e-06
Chromadoridae,Cheiroseius,1.11e-08,4.68e-06
Dorylaimoidea,Cheiroseius,2.1e-07,4.68e-06
Heterodera,Cheiroseius,5e-08,4.68e-06
Isotoma,Cheiroseius,1.43e-05,4.68e-06
Isotomidae,Cheiroseius,2.14e-06,4.68e-06
Isotomurus,Cheiroseius,2.24e-06,4.68e-06
Lepidocyrtus,Cheiroseius,8.61e-06,4.68e-06
Longidorus,Cheiroseius,4.68e-06,4.68e-06
Meloidogyne,Cheiroseius,1.91e-08,4.68e-06
Meloidogyne naasi,Cheiroseius,5.13e-08,4.68e-06
Mononchidae,Cheiroseius,1.48e-07,4.68e-06
Pachygnatidae,Cheiroseius,1.59e-06,4.68e-06
Panagrolaimus,Cheiroseius,5.88e-08,4.68e-06
Paratrichodorus,Cheiroseius,2.34e-07,4.68e-06
Paratrichodorus teres,Cheiroseius,4.66e-08,4.68e-06
Parisotoma notabilis,Cheiroseius,2.69e-06,4.68e-06
Plectus,Cheiroseius,9.56e-08,4.68e-06
Pratylenchus,Cheiroseius,5.25e-09,4.68e-06
Prismatolaimus,Cheiroseius,7.08e-09,4.68e-06
Pseudisotoma sensibilis,Cheiroseius,6.67e-06,4.68e-06
Pygmephorus,Cheiroseius,1.51e-06,4.68e-06
Qudsianematidae,Cheiroseius,1e-07,4.68e-06
Rhabditidae,Cheiroseius,3.32e-08,4.68e-06
Sminthurinus elegans,Cheiroseius,5.5e-06,4.68e-06
Stigmaeidae,Cheiroseius,1.2e-05,4.68e-06
Teratocephalus,Cheiroseius,1.17e-08,4.68e-06
Trichodoridae,Cheiroseius,4.57e-08,4.68e-06
Tylenchidae,Cheiroseius,2.21e-08,4.68e-06
Tylenchorhynchus dubius,Cheiroseius,2.19e-07,4.68e-06
Tyrophagus,Cheiroseius,6.61e-06,4.68e-06
Fungal mycelium,Onychiurus,-999,6.46e-06
Acrobeles ciliatus,Alliphis siculus,4.74e-08,7.24e-06
Aglenchus agricola,Alliphis siculus,5.13e-08,7.24e-06
Alaimus,Alliphis siculus,7.29e-08,7.24e-06
Aphelenchoides,Alliphis siculus,1.02e-08,7.24e-06
Aphelenchus,Alliphis siculus,7.76e-09,7.24e-06
Cephalobidae,Alliphis siculus,2.22e-08,7.24e-06
Chromadoridae,Alliphis siculus,1.11e-08,7.24e-06
Dauerlarvae,Alliphis siculus,3.9e-08,7.24e-06
Diphtherophora,Alliphis siculus,8.71e-09,7.24e-06
Dolichodoridae,Alliphis siculus,2.09e-08,7.24e-06
Filenchus,Alliphis siculus,1.65e-08,7.24e-06
Helicotylenchus,Alliphis siculus,3.73e-08,7.24e-06
Meloidogyne naasi,Alliphis siculus,5.13e-08,7.24e-06
Paratrichodorus,Alliphis siculus,2.34e-07,7.24e-06
Plectidae,Alliphis siculus,3.89e-09,7.24e-06
Pratylenchus,Alliphis siculus,5.25e-09,7.24e-06
Pratylenchus crenatus,Alliphis siculus,5.89e-08,7.24e-06
Trichodoridae,Alliphis siculus,4.57e-08,7.24e-06
Trichodorus,Alliphis siculus,1.82e-07,7.24e-06
Trichodorus similis,Alliphis siculus,5.78e-08,7.24e-06
Tylenchidae,Alliphis siculus,2.21e-08,7.24e-06
Tylenchorhynchus,Alliphis siculus,6.78e-08,7.24e-06
Brachystomella parvula,Stigmaeidae,1.82e-06,1.2e-05
Dendrolaelaps,Stigmaeidae,2.69e-06,1.2e-05
Eupodidae,Stigmaeidae,2.97e-06,1.2e-05
Friesea truncata,Stigmaeidae,4.47e-07,1.2e-05
Hypoaspis,Stigmaeidae,3.41e-05,1.2e-05
Isotomiella minor,Stigmaeidae,3.4e-06,1.2e-05
Lepidocyrtus,Stigmaeidae,8.61e-06,1.2e-05
Lysigamasus,Stigmaeidae,1.62e-05,1.2e-05
Mesaphorura,Stigmaeidae,3.39e-06,1.2e-05
Parasitus,Stigmaeidae,2.93e-05,1.2e-05
Pergamasus,Stigmaeidae,0.000104713,1.2e-05
Rhizoglyphus,Stigmaeidae,1.58e-05,1.2e-05
Tyrophagus,Stigmaeidae,6.61e-06,1.2e-05
Bacteria,Marionina communis,1.04e-13,1.38e-05
Fungal mycelium,Isotoma,-999,1.43e-05
Aglenchus agricola,Lysigamasus,5.13e-08,1.62e-05
Alaimus,Lysigamasus,7.29e-08,1.62e-05
Aphelenchus,Lysigamasus,7.76e-09,1.62e-05
Aporcelaimellus obtusicaudatus,Lysigamasus,1.91e-06,1.62e-05
Brachystomella parvula,Lysigamasus,1.82e-06,1.62e-05
Cephalobidae,Lysigamasus,2.22e-08,1.62e-05
Chromadoridae,Lysigamasus,1.11e-08,1.62e-05
Eucephalobus,Lysigamasus,2.74e-08,1.62e-05
Eudorylaimus,Lysigamasus,3.02e-07,1.62e-05
Helicotylenchus,Lysigamasus,3.73e-08,1.62e-05
Isotomiella minor,Lysigamasus,3.4e-06,1.62e-05
Meloidogyne,Lysigamasus,1.91e-08,1.62e-05
Meloidogyne naasi,Lysigamasus,5.13e-08,1.62e-05
Mononchidae,Lysigamasus,1.48e-07,1.62e-05
Pachygnatidae,Lysigamasus,1.59e-06,1.62e-05
Panagrolaimus,Lysigamasus,5.88e-08,1.62e-05
Paratrichodorus teres,Lysigamasus,4.66e-08,1.62e-05
Parisotoma notabilis,Lysigamasus,2.69e-06,1.62e-05
Pseudisotoma sensibilis,Lysigamasus,6.67e-06,1.62e-05
Sphaeridia pumilis,Lysigamasus,3.68e-07,1.62e-05
Stigmaeidae,Lysigamasus,1.2e-05,1.62e-05
Teratocephalus,Lysigamasus,1.17e-08,1.62e-05
Tylenchorhynchus,Lysigamasus,6.78e-08,1.62e-05
Wilsonema,Lysigamasus,1.41e-08,1.62e-05
Bacteria,Enchytraeus buchholzi,1.04e-13,2.19e-05
Achipteria coleoptrata,Parasitus,1.38e-05,2.93e-05
Acrobeles ciliatus,Parasitus,4.74e-08,2.93e-05
Alaimus,Parasitus,7.29e-08,2.93e-05
Chromadoridae,Parasitus,1.11e-08,2.93e-05
Dolichodoridae,Parasitus,2.09e-08,2.93e-05
Dorylaimida,Parasitus,2.51e-07,2.93e-05
Dorylaimoidea,Parasitus,2.1e-07,2.93e-05
Filenchus,Parasitus,1.65e-08,2.93e-05
Friesea truncata,Parasitus,4.47e-07,2.93e-05
Helicotylenchus,Parasitus,3.73e-08,2.93e-05
Heterodera,Parasitus,5e-08,2.93e-05
Isotomurus,Parasitus,2.24e-06,2.93e-05
Lepidocyrtus,Parasitus,8.61e-06,2.93e-05
Longidorus,Parasitus,4.68e-06,2.93e-05
Meloidogyne naasi,Parasitus,5.13e-08,2.93e-05
Metateratocephalus crassidens,Parasitus,1.26e-08,2.93e-05
Onychiurus,Parasitus,6.46e-06,2.93e-05
Panagrolaimus,Parasitus,5.88e-08,2.93e-05
Paratylenchus,Parasitus,1.38e-08,2.93e-05
Parisotoma notabilis,Parasitus,2.69e-06,2.93e-05
Pratylenchus,Parasitus,5.25e-09,2.93e-05
Rhabditidae,Parasitus,3.32e-08,2.93e-05
Rhizoglyphus,Parasitus,1.58e-05,2.93e-05
Symphypleona,Parasitus,2.18e-07,2.93e-05
Trichodorus similis,Parasitus,5.78e-08,2.93e-05
Tylenchidae,Parasitus,2.21e-08,2.93e-05
Tylenchorhynchus,Parasitus,6.78e-08,2.93e-05
Tylenchorhynchus dubius,Parasitus,2.19e-07,2.93e-05
Wilsonema,Parasitus,1.41e-08,2.93e-05
Acrobeloides,Hypoaspis,2.16e-08,3.41e-05
Aglenchus agricola,Hypoaspis,5.13e-08,3.41e-05
Alaimus,Hypoaspis,7.29e-08,3.41e-05
Aphelenchus,Hypoaspis,7.76e-09,3.41e-05
Aporcelaimellus obtusicaudatus,Hypoaspis,1.91e-06,3.41e-05
Bastiania,Hypoaspis,4.27e-08,3.41e-05
Brachystomella parvula,Hypoaspis,1.82e-06,3.41e-05
Cephalobidae,Hypoaspis,2.22e-08,3.41e-05
Chromadoridae,Hypoaspis,1.11e-08,3.41e-05
Diphtherophora,Hypoaspis,8.71e-09,3.41e-05
Dolichodoridae,Hypoaspis,2.09e-08,3.41e-05
Dorylaimida,Hypoaspis,2.51e-07,3.41e-05
Dorylaimoidea,Hypoaspis,2.1e-07,3.41e-05
Eucephalobus,Hypoaspis,2.74e-08,3.41e-05
Eupodidae,Hypoaspis,2.97e-06,3.41e-05
Friesea truncata,Hypoaspis,4.47e-07,3.41e-05
Helicotylenchus,Hypoaspis,3.73e-08,3.41e-05
Isotoma,Hypoaspis,1.43e-05,3.41e-05
Isotomurus,Hypoaspis,2.24e-06,3.41e-05
Lepidocyrtus,Hypoaspis,8.61e-06,3.41e-05
Meloidogyne naasi,Hypoaspis,5.13e-08,3.41e-05
Mesaphorura,Hypoaspis,3.39e-06,3.41e-05
Metateratocephalus crassidens,Hypoaspis,1.26e-08,3.41e-05
Onychiurus,Hypoaspis,6.46e-06,3.41e-05
Pachygnatidae,Hypoaspis,1.59e-06,3.41e-05
Panagrolaimus,Hypoaspis,5.88e-08,3.41e-05
Paratrichodorus,Hypoaspis,2.34e-07,3.41e-05
Paratrichodorus teres,Hypoaspis,4.66e-08,3.41e-05
Parisotoma notabilis,Hypoaspis,2.69e-06,3.41e-05
Plectidae,Hypoaspis,3.89e-09,3.41e-05
Pseudisotoma sensibilis,Hypoaspis,6.67e-06,3.41e-05
Pygmephorus,Hypoaspis,1.51e-06,3.41e-05
Rhizoglyphus,Hypoaspis,1.58e-05,3.41e-05
Sminthurinus elegans,Hypoaspis,5.5e-06,3.41e-05
Stigmaeidae,Hypoaspis,1.2e-05,3.41e-05
Teratocephalus,Hypoaspis,1.17e-08,3.41e-05
Thornenematinae,Hypoaspis,2.16e-07,3.41e-05
Trichodoridae,Hypoaspis,4.57e-08,3.41e-05
Trichodorus,Hypoaspis,1.82e-07,3.41e-05
Trichodorus similis,Hypoaspis,5.78e-08,3.41e-05
Tylenchorhynchus,Hypoaspis,6.78e-08,3.41e-05
Tylenchorhynchus dubius,Hypoaspis,2.19e-07,3.41e-05
Tyrophagus,Hypoaspis,6.61e-06,3.41e-05
Fungal mycelium,Fridericia paroniana,-999,3.72e-05
Achipteria coleoptrata,Macrocheles,1.38e-05,6.61e-05
Acrobeles ciliatus,Macrocheles,4.74e-08,6.61e-05
Aglenchus agricola,Macrocheles,5.13e-08,6.61e-05
Brachystomella parvula,Macrocheles,1.82e-06,6.61e-05
Cephalobidae,Macrocheles,2.22e-08,6.61e-05
Dauerlarvae,Macrocheles,3.9e-08,6.61e-05
Dolichodoridae,Macrocheles,2.09e-08,6.61e-05
Eucephalobus,Macrocheles,2.74e-08,6.61e-05
Friesea truncata,Macrocheles,4.47e-07,6.61e-05
Fungal mycelium,Macrocheles,-999,6.61e-05
Helicotylenchus,Macrocheles,3.73e-08,6.61e-05
Heterodera,Macrocheles,5e-08,6.61e-05
Isotomidae,Macrocheles,2.14e-06,6.61e-05
Isotomiella minor,Macrocheles,3.4e-06,6.61e-05
Isotomurus,Macrocheles,2.24e-06,6.61e-05
Longidorus,Macrocheles,4.68e-06,6.61e-05
Meloidogyne,Macrocheles,1.91e-08,6.61e-05
Meloidogyne naasi,Macrocheles,5.13e-08,6.61e-05
Mesaphorura,Macrocheles,3.39e-06,6.61e-05
Metateratocephalus crassidens,Macrocheles,1.26e-08,6.61e-05
Mononchidae,Macrocheles,1.48e-07,6.61e-05
Paratrichodorus,Macrocheles,2.34e-07,6.61e-05
Paratrichodorus teres,Macrocheles,4.66e-08,6.61e-05
Plectidae,Macrocheles,3.89e-09,6.61e-05
Prismatolaimus,Macrocheles,7.08e-09,6.61e-05
Pseudisotoma sensibilis,Macrocheles,6.67e-06,6.61e-05
Pygmephorus,Macrocheles,1.51e-06,6.61e-05
Rhabditidae,Macrocheles,3.32e-08,6.61e-05
Rhizoglyphus,Macrocheles,1.58e-05,6.61e-05
Sminthurinus elegans,Macrocheles,5.5e-06,6.61e-05
Stigmaeidae,Macrocheles,1.2e-05,6.61e-05
Thornenematinae,Macrocheles,2.16e-07,6.61e-05
Trichodoridae,Macrocheles,4.57e-08,6.61e-05
Trichodorus,Macrocheles,1.82e-07,6.61e-05
Trichodorus similis,Macrocheles,5.78e-08,6.61e-05
Tylenchorhynchus,Macrocheles,6.78e-08,6.61e-05
Tyrophagus,Macrocheles,6.61e-06,6.61e-05
Alaimus,Pergamasus,7.29e-08,0.000104713
Aporcelaimellus obtusicaudatus,Pergamasus,1.91e-06,0.000104713
Brachystomella parvula,Pergamasus,1.82e-06,0.000104713
Eucephalobus,Pergamasus,2.74e-08,0.000104713
Eudorylaimus,Pergamasus,3.02e-07,0.000104713
Eupodidae,Pergamasus,2.97e-06,0.000104713
Friesea truncata,Pergamasus,4.47e-07,0.000104713
Fungal mycelium,Pergamasus,-999,0.000104713
Heterodera,Pergamasus,5e-08,0.000104713
Isotomidae,Pergamasus,2.14e-06,0.000104713
Isotomurus,Pergamasus,2.24e-06,0.000104713
Meloidogyne,Pergamasus,1.91e-08,0.000104713
Meloidogyne naasi,Pergamasus,5.13e-08,0.000104713
Onychiurus,Pergamasus,6.46e-06,0.000104713
Panagrolaimus,Pergamasus,5.88e-08,0.000104713
Paratrichodorus teres,Pergamasus,4.66e-08,0.000104713
Plectidae,Pergamasus,3.89e-09,0.000104713
Plectus,Pergamasus,9.56e-08,0.000104713
Pratylenchus,Pergamasus,5.25e-09,0.000104713
Pratylenchus crenatus,Pergamasus,5.89e-08,0.000104713
Prismatolaimus,Pergamasus,7.08e-09,0.000104713
Pseudisotoma sensibilis,Pergamasus,6.67e-06,0.000104713
Sminthurinus elegans,Pergamasus,5.5e-06,0.000104713
Sphaeridia pumilis,Pergamasus,3.68e-07,0.000104713
Stigmaeidae,Pergamasus,1.2e-05,0.000104713
Symphypleona,Pergamasus,2.18e-07,0.000104713
Thornenematinae,Pergamasus,2.16e-07,0.000104713
Trichodorus,Pergamasus,1.82e-07,0.000104713
Trichodorus similis,Pergamasus,5.78e-08,0.000104713
Tylenchidae,Pergamasus,2.21e-08,0.000104713
Tylenchorhynchus dubius,Pergamasus,2.19e-07,0.000104713
Fungal mycelium,Fridericia bisetosa,-999,0.000135342
Fungal mycelium,Fridericia perrieri,-999,0.000301995
Fungal mycelium,Fridericia hegemon,-999,0.000794328
Bacteria,Lumbricus tanylobous,1.04e-13,0.007943282
Bacteria,Lumbricus rubellus,1.04e-13,0.039810717
Bacteria,Allolobophora chlorotica,1.04e-13,0.208929613
Bacteria,Aporrectodea caliginosa,1.04e-13,0.2805302855
