Score,Label
0.9999775,1
0.002028501,1
0.9999775,1
1,1
6.585788e-07,1
0.1121511,1
0.9999998,1
2.09133e-05,1
0.002028501,1
1,1
1.554983e-05,1
9.292249e-07,1
0.9612008,1
0.9999883,1
0.9999883,1
1,1
0.9999883,1
1,1
0.9999961,1
0.9999995,1
0.003381084,1
0.9999986,1
7.427501e-07,1
0.9611211,1
2.948255e-05,0
2.202723e-06,0
2.44372e-06,0
0.99937,0
4.041006e-08,0
2.948255e-05,0
3.315493e-08,0
1.91321e-08,0
4.969034e-07,0
1.805097e-08,0
1.48534e-05,0
0.7017281,0
0.003381084,0
2.948255e-05,0
0.9999775,0
1.379918e-06,0
2.948255e-05,0
2.948255e-05,0
4.203841e-07,0
0.1415632,0
0.1415632,0
2.211921e-08,0
0.9999986,0
0.9999775,0
3.315493e-08,0
0.9999963,0
0.9999977,0
2.948255e-05,0
2.948255e-05,0
1.530166e-05,0
0.9611211,0
2.948255e-05,0
2.948255e-05,0
2.948255e-05,0
2.916824e-08,0
7.530158e-06,0
4.169749e-06,0
1.91321e-08,0
2.44372e-06,0
2.44372e-06,0
9.680432e-07,0
6.386088e-07,0
2.948249e-05,0
0.9611211,0
3.884271e-08,0
9.680432e-07,0
2.948249e-05,0
6.585788e-07,0
